idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.1159997,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,3.5880003,0.43499947,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.5339985,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9509983,4.0219994,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.908001,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.6160011,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.662998,3.4160004,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.366005,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.963005,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.651001,3.264,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0799942,3.4480057,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0880051,3.9589996,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.7560043,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2140045,3.5649948,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.2190094,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.302002,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.9839935,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.5899963,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.600998,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6419983,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,3.2319946,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,4.1410065,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.871994,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,3.8809967,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.3470001,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.552994,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.367996,4.052002,0.2849884,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0600128,3.6920013,0.2849884,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.853012,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.777008,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550232,3.821991,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8089905,3.28302,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,3.2539978,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6349792,3.9920044,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.9040222,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.8370056,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.1619873,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.2129822,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.3250122,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.8649902,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.2099915,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.6150208,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2309875,3.9370117,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439819,3.7999878,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.2279968,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.191986,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,3.8859863,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7750244,3.4359741,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6270142,3.2799988,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0780029,3.8580017,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1380005,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.5939941,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.2720032,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7860107,3.5369873,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.7170105,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.8640137,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.9179993,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.9100037,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.8260193,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,4.0109863,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.025,4.8069997,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2840004,3.505001,0.43499947,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3500004,4.2490005,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2010002,3.4920006,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.262001,3.7340012,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.9310036,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4729996,3.5090027,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.361,3.3919983,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.1279984,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.626999,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.9039993,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.9079971,0.4350052,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.2089996,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1310043,3.4389954,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2799988,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.4019928,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,3.9359894,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.1609955,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2799988,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4830017,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,3.6240082,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2039948,3.473999,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8610077,3.4179993,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,3.5110016,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.3179932,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6600037,4.125992,0.43501282,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.446991,3.4519958,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2099915,3.4930115,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1799927,3.5889893,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.057007,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.197998,3.5799866,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2660217,3.1939697,0.43502808,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3099976,3.5039978,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.195984,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.356018,3.570984,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2059937,3.4040222,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1549988,3.5699768,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2150269,3.4019775,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,3.4129944,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.705017,3.4249878,0.43499756,1
