idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.982,4.503,0.2850008,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.179,3.4800014,0.43499947,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.365999,4.1990013,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.793003,3.482998,0.43500137,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,3.2939987,0.43500137,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4109993,3.505001,0.28499985,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9679985,3.4660034,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8690033,3.4489975,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8250046,3.4319992,0.28499603,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2950058,3.5069962,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,4.0169983,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.473999,0.4350052,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9599991,3.9659958,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1880035,3.4859924,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,3.225006,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9580078,3.4559937,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,3.956009,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.4810028,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,3.2389984,0.43501282,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,3.2899933,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,3.9960022,0.28500366,1
