idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,3.4660034,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.7389832,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6010132,3.4509888,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.7479858,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9490051,3.3330078,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0699768,3.5190125,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,3.2860107,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.428009,3.4349976,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0159912,3.9890137,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.375,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5820007,3.5650024,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.395996,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.270996,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,3.4980164,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0549927,3.480011,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.445984,3.409027,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,3.4559937,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9849854,3.5350037,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4900208,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.4579773,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,3.3630066,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,3.415985,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.3200073,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5879822,3.4869995,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4450073,3.5849915,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1209717,3.6220093,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6149902,3.5759888,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1430054,3.4660034,0.28503418,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.2739997,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4900007,3.487999,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6469994,4.209999,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1780014,4.1189995,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,3.9510002,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.9309998,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6819992,3.482998,0.4350052,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1849976,4.026001,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.9960022,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.123001,3.2939987,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.5830002,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,3.1900024,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,3.2719955,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.5919952,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,3.430008,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.3410034,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.1159973,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.6439972,0.43501282,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.401001,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.493988,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.4079895,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9860077,3.5829926,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.9299927,0.43501282,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1319885,3.6100006,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,3.3610077,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.6600037,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0639954,4.027008,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4420013,3.6549988,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9760132,3.600006,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,4.0549927,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,4.04599,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2009888,3.3840027,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.5240173,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5069885,3.9900208,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6669922,3.828003,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5109863,3.7910156,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.303009,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,3.3200073,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1470032,3.3450012,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,4.001007,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.3190002,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.494995,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.100006,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.7089844,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3780212,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,4.0629883,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1720276,3.8799744,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.473999,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.3129883,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5220032,3.665985,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.4980164,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,3.9940186,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.3480225,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.4519958,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,3.631012,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,4.0620117,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,4.0289917,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,4.029999,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,4.03302,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5889893,3.3909912,0.28503418,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.263,4.6559997,0.2850008,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.545,0.43499947,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0410004,4.2339993,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,4.0879974,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9389992,3.271,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109978,4.0040016,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3100014,3.223999,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0320053,3.4489975,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,3.5009995,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,3.2789993,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,4.0110016,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.5149994,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.9420013,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9199982,3.5180054,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6100006,3.2160034,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,3.395996,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,4.0869904,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,3.3369904,0.43501282,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,3.2279968,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.4339905,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.505005,3.944992,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9170074,3.4850006,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0579987,3.5440063,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6059875,3.5330048,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.4350128,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7840118,4.1909943,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0670013,3.3939972,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7619934,3.5509949,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4460144,3.526001,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9079895,3.4979858,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3120117,3.4150085,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0599976,3.7129822,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,3.9250183,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.558014,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3599854,3.475006,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4190063,3.4319763,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8120117,3.308014,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.2399902,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.2950134,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3710022,3.4369812,0.43499756,1
