idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2420044,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0650024,0.2849884,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.6660004,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.5879974,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7330017,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.645996,0.43501282,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.04599,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.206009,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.826004,3.274994,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5589905,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.64299,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.654007,0.2849884,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.5879974,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.7919922,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.2649841,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.657013,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.598999,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.7149963,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,3.2700195,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.965973,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.2519836,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.6690063,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.197998,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.007019,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.6419983,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.3359985,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.2559814,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.1420288,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.6870117,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2619934,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.2129822,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.5739746,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0569763,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.626007,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.020996,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.244995,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.0150146,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.6210022,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.5670166,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.578003,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6140137,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.598999,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.774,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1660004,3.2549992,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.326,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,3.2800026,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.7050018,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.7439995,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.085003,3.0669975,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.6920013,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.2129974,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.0979996,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.0179977,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,3.2269974,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.979004,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,3.2070007,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.022995,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.26799,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.274994,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.2430115,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.2940063,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0570068,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2140045,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.5930023,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.6419983,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.5569916,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.2360077,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.320999,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.279007,3.7509918,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.569992,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.6309967,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5680084,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.605011,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,3.756012,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,2.9970093,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.7009888,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.7359924,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.57901,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.0759888,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.0639954,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.0899963,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.580017,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,3.7189941,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.066986,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.6690063,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.619995,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.0420227,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.9920044,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.6329956,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.9570007,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0169983,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.751007,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2350159,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.2809753,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.0169983,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.7249756,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.6640015,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.6069946,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5910034,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.6119995,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.6010132,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,3.637024,0.28497314,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.7739997,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,3.3399992,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.25,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8519993,3.255001,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.047001,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.5979996,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.005001,3.1669998,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,3.2679977,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.3009949,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4079971,2.9460068,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.0590057,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.2539978,0.4350052,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.7110062,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.2170029,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.0530014,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.0319977,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.290985,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,3.229004,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0730133,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.2810059,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,3.0200043,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.6430054,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.3410034,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.5829926,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.2640076,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,4.220993,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7630005,3.701004,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6019897,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.647995,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.577011,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.5429993,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4440002,3.696991,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.6950073,0.28497314,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,2.9549866,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6650085,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.685028,0.28497314,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,3.2890015,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,3.290985,0.43502808,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,3.3200073,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5849915,0.43499756,1
