idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6240082,3.3959808,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.145996,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.8519897,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.6620178,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.7200012,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,3.149994,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.322998,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.098999,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.618988,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.0610046,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1759949,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.95401,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4690247,3.7009888,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.0799866,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.4819946,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.722992,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.1739807,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.2940063,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.8039856,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.157013,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.8439941,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.1640015,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.2109985,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.3099976,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.5589905,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.5310059,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.600006,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.6559753,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,3.6620178,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.7349997,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.67,3.4989996,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.3849983,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8309994,3.7559967,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.2509995,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.4449997,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.486,3.0600014,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.7819977,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.267006,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,3.0250015,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,3.4970016,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.012001,0.4350052,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.003006,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,3.439003,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,3.0940018,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9789886,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,3.381012,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.121994,0.43501282,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.074997,0.43501282,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,3.026001,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9539948,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4119873,3.2050018,0.43501282,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.5149994,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6620026,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.0160065,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4129944,4.0,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0960083,3.8059998,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.7669983,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.602005,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6559906,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.5279999,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5310059,3.2189941,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,3.6080017,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9569702,3.8690186,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.7120056,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.8260193,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.9570007,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1469727,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.3639832,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.3599854,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,3.1430054,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.195984,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,3.7099915,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,3.2140198,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.2799988,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.1340027,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6669922,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.0990295,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.1990051,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8480225,3.125,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.34198,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,3.0910034,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.0859985,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,3.6879883,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.558014,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.7870178,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.5619812,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5449829,3.5029907,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1160278,3.6619873,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.6669922,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.721,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,3.0160007,0.43499947,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.424999,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2779999,3.229,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.269001,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,3.7619972,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1280022,3.0569992,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259956,3.350006,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.6729965,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5269928,3.1850052,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.1220016,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.2040024,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.6689987,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,3.2569962,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,3.0670013,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340103,3.269989,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.25,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.1519928,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9430084,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.2490082,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.1950073,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,3.847992,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.479004,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.8630066,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.2080078,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,4.3099976,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8289948,3.3390045,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.5440063,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.6370087,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5680084,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.8090057,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100006,2.9660034,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,3.3520203,0.28497314,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.9109802,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.5740051,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.755005,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.196991,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9069824,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.2369995,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.5029907,0.43499756,1
