idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,4.8430004,0.28499985,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.698,3.572999,0.43500137,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2069988,4.3550014,0.43499947,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570004,3.7350006,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.189003,3.9989967,0.43500137,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.5719986,0.28499985,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9540024,3.5599976,0.4350052,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6679993,3.3759995,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.5319977,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1709976,3.2929993,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0449982,3.4950027,0.28499603,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.2190018,0.4350052,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.378006,0.28499603,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6060028,3.3479996,0.28500366,1
