idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.103,4.8419995,0.28499985,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.342,3.6999998,0.43500137,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8859997,4.3929996,0.43499947,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5259972,3.696003,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.288002,3.3530006,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.3850021,0.28499985,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8739967,3.6679993,0.4350052,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9420013,4.1329956,0.4350052,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.619995,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1309967,3.3110046,0.28499603,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1180038,3.423996,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,4.1429977,0.4350052,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,3.3519974,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,3.3880005,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.3590088,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6519928,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,4.054001,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1139984,3.3170013,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.619995,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7150116,3.7189941,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,3.5880127,0.2849884,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7620087,3.6799927,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.6730042,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9160004,3.777008,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7099915,3.4160004,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,4.305008,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.352005,4.0639954,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2590027,3.7160034,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.756012,3.665985,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8160095,3.5849915,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7420044,3.6779785,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8840027,3.6270142,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.203003,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,4.0460205,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5079956,3.7940063,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8269958,3.651001,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.7739868,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8070068,3.7009888,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.6599731,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,4.196991,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,3.5639954,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.3580017,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9100037,3.6409912,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7420044,4.076996,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.5629883,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3380127,3.6809998,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9629822,3.705017,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.6589966,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.7249756,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8099976,3.6170044,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.3370056,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,4.1109924,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.6289978,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,4.0639954,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,3.3710022,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,3.6749878,0.28503418,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7229614,3.6500244,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.419983,3.669983,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8950195,3.5839844,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9170532,3.7329712,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.115,4.957,0.2850008,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8639994,3.625,0.43499947,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.448,4.289999,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9490013,3.5940018,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2579994,3.3980026,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,3.329998,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.695999,3.6780014,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,4.0820007,0.4350052,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,3.4260025,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2280045,3.3590012,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.6790009,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6669998,4.050003,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,3.399994,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1590042,3.3939972,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.3129883,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8160095,3.725998,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,3.3740082,0.2849884,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.6960144,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,3.6569977,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4529877,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.369995,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3119965,3.626007,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9039917,3.6159973,0.43501282,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,3.6130066,0.43499756,1
