idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.242,0.28499985,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1660004,3.6079998,0.43499947,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.6140003,0.43499947,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8639984,3.5890007,0.43500137,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8079987,3.5979996,0.43500137,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,3.5480003,0.28499985,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5060005,3.5610008,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2440033,3.574997,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,3.975998,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0999985,3.2710037,0.28499603,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.286003,0.28499603,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,3.2579956,0.4350052,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.9840012,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.270996,3.2680054,0.28499603,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.272995,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.546997,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,4.003998,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.2570038,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.524002,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,3.2070007,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,3.9619904,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.9140015,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.9210052,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,3.8970032,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.248993,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.6139984,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2840118,3.5599976,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.9059906,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.8690033,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.8639832,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,3.927002,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2709961,3.3249817,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2630005,3.5690002,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6950073,3.5930176,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.9429932,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.9630127,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,3.5879822,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,3.570984,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.5450134,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.894989,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.256012,3.2980042,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.5769958,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.8680115,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1049805,3.5810242,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,3.2579956,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.25,3.5539856,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.921997,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,3.5100098,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.527008,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0780029,3.847992,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2779846,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2440186,3.268982,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.5760193,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8169861,3.5400085,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,3.9849854,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.9420166,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0680237,3.9069824,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.9250183,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.9049988,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,3.902008,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.222,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.309,3.5489998,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.552,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,3.5750008,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2579994,3.2840004,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8370018,3.2889977,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5629997,3.2980003,0.4350052,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2579956,3.953003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8209991,3.9840012,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6969986,3.3019943,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0930023,3.284996,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0909958,3.566002,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,3.3050003,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1150055,3.2929993,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,3.2710037,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,3.2599945,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.5740051,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0930023,3.5690002,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.5570068,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,3.296997,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0999908,3.5839996,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.9400024,0.43499756,1
