idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3710022,3.2120056,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.2279968,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,3.0039978,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,3.222992,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.404007,3.322998,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6069946,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5550079,3.3569946,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0940094,3.220993,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.2649994,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2460022,3.2819977,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8269958,3.2509918,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.6029968,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8269958,3.3040009,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8339996,3.2779999,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.096985,3.230011,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,3.6349792,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,3.1910095,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9779968,3.2319946,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.6150208,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.211975,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.2200012,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,3.1920166,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.6230164,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,3.195984,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3780212,3.2139893,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.6629944,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.998993,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.9880066,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,3.6550293,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9759827,3.2470093,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.1929932,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.0130005,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8339844,3.2890015,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,3.0090027,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,3.6410217,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.9779968,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.21698,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,3.6470032,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.553009,3.3039856,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4030151,3.354004,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5570068,3.3709717,0.43502808,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.6340027,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,3.606018,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,4.76,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,3.2700005,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.26,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.790001,3.2250004,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.0349998,0.43500137,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.2650032,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1229973,3.0860023,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,3.0370026,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.2830048,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.255005,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.062004,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.2300034,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.2269974,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.104004,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.290001,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,3.0259933,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2380066,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0599976,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0169983,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0220032,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.2299957,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.6060028,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.6320038,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.6340027,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0630035,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,4.234009,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,3.675003,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.5910034,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.6139984,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.6330109,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,3.592987,0.43501282,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0820007,3.0599976,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.6849976,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.20401,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.626007,0.28497314,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96102905,3.592987,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,3.217987,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2099915,0.43502808,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.2520142,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.59198,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.0169983,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0030212,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.5889893,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.0420227,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.225006,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.0639954,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.5960083,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.2730103,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,3.0030212,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.6119995,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.0160217,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.678009,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.1990051,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.230011,0.28497314,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4220276,3.243988,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.5980225,0.28497314,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.5959778,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.11203,3.6309814,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.6629944,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,3.5679932,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.71,0.28499985,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,3.2390003,0.43499947,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.2559986,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.782999,3.2659988,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.216999,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.7109985,0.28499985,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4990005,3.0690002,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.060997,3.072998,0.4350052,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.264,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.401001,3.0619965,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.6800003,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.040001,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.6720047,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.2409973,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.038002,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.2330017,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.6879883,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.0149994,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2109985,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.2350006,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.6699982,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.5709991,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6289978,0.43501282,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,3.6590118,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.199997,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.2470093,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7899933,3.2630005,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.703003,0.2849884,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.651001,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6350098,0.2849884,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.600006,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1110077,3.0690002,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579834,3.0310059,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.0119934,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5830078,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.619995,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.2340088,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2420044,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.20401,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.5969849,0.43499756,1
