idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.046,0.28499985,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.4980001,0.43499947,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.549999,0.43500137,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.120001,3.4659996,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.9309998,0.43500137,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.466999,0.28499985,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.927002,3.2270012,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.2409973,0.4350052,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,3.2269974,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,3.473999,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.2129974,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0269928,3.2170029,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.2050018,0.28499603,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,3.4840012,0.28499603,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,3.2389984,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6890106,3.444992,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.2139893,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.447998,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4519958,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.171997,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.206009,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.819992,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.902008,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,3.503006,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.1790009,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.541992,0.43501282,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1109924,3.875,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.8980103,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.8299866,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.850006,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.8410034,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8180237,3.9079895,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.9060059,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.9019775,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.9150085,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.8430176,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4709778,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2170105,0.43499756,1
