idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.17,4.743,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6599998,4.290001,0.43499947,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4729996,4.751999,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7249985,4.628002,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8050003,4.0230026,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6830025,4.001995,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.115997,4.4179993,0.4350052,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2039948,4.3370056,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.625,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6060028,4.028,0.28499603,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0579987,4.7000046,0.28499603,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5239944,3.6320038,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,4.3289948,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5650024,4.022003,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.444992,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6860046,4.048996,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.6080017,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.6329956,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1890106,3.3279877,0.43501282,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6799927,4.029999,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.76001,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8059998,3.79599,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.9680023,4.320999,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.472,4.348007,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1960144,3.5619812,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8129883,4.5150146,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7369995,4.5809937,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8150024,4.3519897,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3000183,4.450989,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.325012,3.5779724,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7980042,4.360016,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3890076,3.6159973,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.6349792,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.578003,4.7650146,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9449768,4.3320007,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8059998,3.9049988,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.692993,3.3630066,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.710022,4.0130005,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.9049988,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8170166,4.73999,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7380066,4.3309937,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0549927,4.308014,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.9639893,3.632019,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5740051,3.3160095,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,3.5939941,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2369995,3.6090088,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.977997,3.7650146,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,4.424988,0.28503418,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0269775,4.3150024,0.28503418,1
