idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99798584,3.6470032,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7299957,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.673996,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,3.5880127,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6739807,3.731018,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.0069885,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,3.2399902,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6660156,0.28497314,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.7829895,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.2349854,0.43502808,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.3049927,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.2420044,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,3.46698,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.625,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.184021,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6549988,3.3349915,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.2669983,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.0910034,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1340027,3.4059753,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.625,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6220093,3.0820007,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.026001,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.7720032,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.0090027,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.0640259,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.2330017,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,3.6799927,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.729004,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.632019,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.709015,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.645996,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.6119995,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.651001,3.3819885,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.8479996,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.802,3.396,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.2699986,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.3929996,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,3.0880013,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.8139992,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3829994,3.0499992,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019958,3.5910034,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.8059998,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,3.1760025,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.4210052,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.0719986,0.4350052,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.0479965,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.1049957,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.298996,0.4350052,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.3439941,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.177002,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.151001,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.3069916,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3590088,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.8069916,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.6110077,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6369934,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.626999,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.2109985,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.223999,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,3.7590027,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.5709991,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.6669922,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.604004,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.630005,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.236023,3.1759949,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.165985,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,3.677002,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,3.6220093,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.683014,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.084015,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1380005,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.9779968,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8659973,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.1109924,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.1620178,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.5499878,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.7860107,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.027008,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6699829,3.0190125,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.619995,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.28302,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.2519836,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.6549988,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1980286,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,3.1430054,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.2070007,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.6419983,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.3529968,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,3.6419983,0.28497314,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.7059937,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.695984,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,3.618988,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.6829834,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.754,0.2850008,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8099995,3.5060005,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.389,0.43500137,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699993,3.574997,0.43500137,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.6850014,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.6119995,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.41,3.3250046,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.7050018,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009964,3.7060013,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,3.3539963,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,3.0540009,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.5820007,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.7719955,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.288002,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.0220032,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.029007,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.102005,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.2919922,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3190002,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.3950043,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.024994,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.6580048,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.5460052,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.6560059,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1860046,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.2700043,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9620056,3.2279968,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.675003,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.7559967,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5919952,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.5930176,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7149963,3.0939941,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539917,2.9210205,0.28497314,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.6100159,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.7099915,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.709015,0.28497314,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4940186,3.2859802,0.43502808,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6479797,3.3320007,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.2789917,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.651001,0.43499756,1
