idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.1479797,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.45401,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.4980164,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.604004,3.5149841,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660156,3.5279846,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,3.2460022,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2470093,3.5159912,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,3.4119873,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.5,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.2609863,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.236023,3.4649963,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6730042,3.447998,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,3.501007,0.28497314,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.084015,3.526001,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.5200195,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.4520264,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.2170105,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1730042,3.4670105,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.1530151,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7309875,3.5100098,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5969849,3.580017,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2410278,3.53302,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2489624,3.5950317,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2409668,3.479004,0.28503418,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.429,4.6330004,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5889997,3.4359999,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7460003,4.1879997,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879997,3.9540024,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,3.4190025,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,3.4039993,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.239002,3.2109985,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1590042,3.2249985,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,3.4380035,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5519943,3.4720001,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,3.1949997,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9860001,3.2419968,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,3.4440002,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.1240005,3.4799957,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.5289917,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6430054,3.4640045,0.2849884,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.4400024,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.472992,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.1319885,0.43501282,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.4860077,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1349945,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.572998,3.4089966,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2700043,3.5090027,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,3.4850006,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.4029999,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5940094,4.223999,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2809906,3.4650116,0.2849884,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.078003,3.4559937,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6100159,3.4809875,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.592987,3.4830017,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5939941,3.4970093,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7350159,3.2359924,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.782013,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,3.1860046,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7409973,3.5980225,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5779724,3.512024,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.513977,3.4840088,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660156,3.171997,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.4510193,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0820007,3.4599915,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6849976,3.428009,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2279968,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,3.4689941,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.5099792,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.4319763,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.9360046,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7369995,3.5750122,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,3.446991,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2009888,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1010132,3.4440002,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.2160034,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1669922,3.5130005,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.1910095,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.152008,3.5,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,3.788971,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.715973,3.401001,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0830383,3.4519653,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2440186,3.5459595,0.4350586,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7279663,3.4920044,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.229004,3.5020142,0.28497314,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,4.549,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6710005,3.4899998,0.43499947,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2450008,4.2040005,0.43499947,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3859997,3.4720001,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.433998,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.8069992,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.820999,3.3619995,0.4350052,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.9939957,0.4350052,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,3.1900024,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0890045,3.4889984,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0439987,3.215004,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0280075,3.5029984,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.9220047,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.2999954,0.2849884,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.2220001,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.4799957,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.201004,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.2429962,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2289886,0.43501282,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6769867,3.1809998,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.4060059,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.597992,3.555008,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.248993,3.501999,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7810059,3.4860077,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,3.4230042,0.2849884,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0880127,4.195999,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,3.871994,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.8889923,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5970001,3.5119934,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1069946,3.5240173,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5839844,3.480011,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7299805,3.2540283,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2619934,3.8849792,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,3.7730103,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.820984,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.901001,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.4289856,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.243988,0.43502808,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6789856,3.2340088,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.098999,3.578003,0.43499756,1
