idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,4.522,0.28499985,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1280003,4.455001,0.43499947,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2600002,4.528,0.43499947,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3129997,4.3759995,0.43500137,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7609978,3.8200035,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.607998,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.482998,3.4159927,0.4350052,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.4139938,0.4350052,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,3.862999,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.173996,3.5340042,0.28499603,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0670013,4.3619995,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,4.4209976,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,3.982994,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1139984,4.149994,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,4.1460114,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,4.4839935,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,4.1580048,0.2849884,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,4.319992,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.197998,0.43501282,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,4.529999,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.098999,0.2849884,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,4.1190033,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.3320007,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,4.031006,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.5090027,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.574997,4.173004,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,3.6210022,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5889893,3.5700073,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,4.234009,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.895996,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0970154,4.4559937,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.820984,4.3910217,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470093,3.1399841,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,4.6970215,0.43499756,1
