idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,5.1229997,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,3.3839998,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0629997,4.3519993,0.43499947,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,3.290001,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,3.3289986,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,3.3410034,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.535,3.081997,0.4350052,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,3.4059982,0.4350052,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.040001,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,3.3370056,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3580017,3.3429947,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.8829956,0.4350052,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.7910004,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9290009,3.5029984,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.2320023,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,3.100998,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.4140015,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.1470032,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.255005,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.2799988,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.9000092,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4559937,3.6609955,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.797989,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0490112,3.5029907,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4710083,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.352005,4.124008,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1289978,3.354004,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3470001,3.2630005,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.8269958,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.7180023,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8989868,3.428009,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,3.149994,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.8190002,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.8680115,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.598999,3.7910156,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7779846,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.4289856,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.455017,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4899902,3.2349854,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.8199768,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9620056,3.0639954,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.2130127,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0699768,3.4780273,0.28497314,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3510132,3.4049988,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.1869812,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5770264,3.070984,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.6369934,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9589844,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.367981,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.696991,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.494995,3.3829956,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.2590027,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.4700012,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.248993,0.28500366,1
