idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.153,4.9680004,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0249996,3.665001,0.43499947,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.546999,4.359001,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9029999,3.6329994,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,4.0359993,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.5730019,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.320999,3.3700027,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,3.425003,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,4.1019974,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,3.3779984,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,4.111,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.7649994,3.6220016,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.994995,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7460022,3.3679962,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.649002,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.4179993,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940094,3.6640015,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.154007,3.6589966,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6679993,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3379974,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.600998,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3910065,3.598999,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4850006,3.6790009,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.498001,3.6620026,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.6529999,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.85701,4.4009857,0.43501282,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4249878,3.6280212,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3460083,3.6950073,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.320984,3.7170105,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9089966,3.5939941,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.390991,3.6480103,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,3.6740112,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.3819885,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,3.6530151,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.018982,3.748993,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.382019,3.7369995,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7039795,3.6130066,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,3.3529968,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2940063,3.6549988,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.803009,3.6759949,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.304016,4.1089783,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.2799988,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0230103,3.6839905,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2200012,3.5740051,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7739868,3.375,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2700195,4.098999,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.5650024,3.7269897,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.3809814,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6140137,3.4230042,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.336975,3.709015,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.5750122,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,4.1029663,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860352,3.3399658,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220459,3.4389648,0.28503418,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.3710327,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0529785,3.6489868,0.28503418,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7940063,3.7699585,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5079956,3.697998,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.528015,3.637024,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5440063,3.612976,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.124,4.952,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.039999,3.7040005,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4939995,4.3479996,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.501999,3.7080002,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7549973,3.6399994,0.43500137,1
