idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.756,4.747,0.28499985,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6639996,3.5360012,0.43499947,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.097,4.376999,0.43500137,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069977,4.1290016,0.43500137,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.7150002,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.4260025,0.28499985,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.258003,3.3860016,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.403,3.6959991,0.4350052,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.2470016,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1660004,3.2999954,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.6409988,0.28499603,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.616005,3.548996,0.4350052,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919937,3.4690094,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.654007,3.3670044,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.5970001,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.782013,3.194992,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.5189972,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5450134,3.271988,0.43501282,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.2779999,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.7039948,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.380005,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.379013,3.776001,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.552002,3.7609863,0.43501282,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.075989,3.702011,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,3.647995,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3890076,4.4430084,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3799744,3.5950012,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4179993,3.7579956,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.9470215,3.645996,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8609924,3.7070007,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.372986,3.697998,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.725006,4.152008,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,3.5799866,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0870056,3.6640015,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.552002,3.9639893,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.390991,3.5960083,0.28500366,1
