idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.37,4.8059998,0.2850008,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1159992,3.682001,0.43499947,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6469994,4.399,0.43499947,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6850014,3.5079994,0.43500137,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,3.3640022,0.43500137,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0079994,3.6429977,0.28499985,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2529984,3.5090027,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.526001,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,3.2319946,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,3.5569992,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.3840027,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,3.2929993,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,4.094002,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9500046,3.3550034,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.300003,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.394989,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,4.0079956,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.5400085,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.475998,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.5970001,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.449997,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9799957,3.625,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1569977,3.5980072,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.123001,3.4299927,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.1820068,0.2849884,1
