idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.336,4.494,0.28499985,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410004,3.5090008,0.43499947,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6599998,4.1049995,0.43499947,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6800003,3.3120003,0.43500137,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5739975,3.8829994,0.43500137,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.8560028,0.28499985,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.367996,3.1350021,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.2369995,0.4350052,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,3.1730042,0.28499603,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.526001,3.229004,0.28499603,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,3.9449997,0.28499603,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9550018,3.2789993,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,3.8030014,0.28500366,1
