idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.555,4.688,0.28499985,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5279999,3.764,0.43499947,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8600006,4.3010006,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1939964,3.6800003,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,3.2560005,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.4890022,0.28499985,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.943996,3.6930008,0.4350052,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6229935,3.340004,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,4.1100006,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.7050018,0.28499603,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.4069977,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4799957,3.3510056,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.2779999,0.28500366,1
