idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,4.3169994,0.28499985,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2919998,3.203,0.43499947,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8590012,3.8839989,0.43500137,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4469986,3.684002,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,3.033001,0.43500137,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4119987,3.264,0.28499985,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.119999,3.2300034,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1070023,3.7070007,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,3.0070038,0.28499603,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,3.2560043,0.28499603,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,3.001999,0.28499603,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.6660004,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.0169983,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2910004,3.0479965,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,3.2439957,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,3.0,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.0370026,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,3.0009918,0.43501282,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.0,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.9909973,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.0879974,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,3.2140045,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.229004,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,3.2129974,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,3.0380096,0.2849884,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2839966,3.8920135,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3519897,3.6590118,0.2849884,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8660126,3.272995,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7039948,3.270996,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.2890015,0.28497314,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.5599976,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.607025,3.1949768,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9609985,3.006012,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3779907,3.2149963,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,3.248993,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6990051,3.229004,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8540039,3.2349854,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,3.012024,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,2.9960022,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,3.217987,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,3.6549988,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,3.203003,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8589783,3.2460022,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470093,3.026001,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,3.0,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.6700134,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.006012,3.320984,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.998993,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,3.2260132,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7029724,3.1860046,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.222992,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,3.0220032,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.9799805,0.43502808,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,3.205017,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.2309875,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,3.2089844,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,3.2319946,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,3.2779846,0.43502808,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4359741,3.2190247,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,3.25,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.767,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1690006,3.2610006,0.43499947,1
