idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,4.8249993,0.2850008,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.236,3.5059996,0.43499947,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.356001,4.191,0.43499947,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8170013,3.4279976,0.43500137,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.9510002,0.43500137,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,3.9710007,0.28499985,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.588997,3.177002,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.8639984,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.9319992,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.2669983,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5909958,3.3300018,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1399994,3.062996,0.4350052,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.7100067,0.28499603,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.350006,0.2849884,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.630005,3.520996,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.181015,3.3909912,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.3029938,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,3.4049988,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.6069946,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.70401,3.328003,0.2849884,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.498993,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.668991,3.4869995,0.43501282,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,4.0110016,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8679962,3.4690094,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.548996,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7420044,4.0690002,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7409973,3.9259949,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.602005,3.7379913,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2410126,3.4019775,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.7579956,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.657013,3.722992,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,3.294983,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.5299988,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5770264,3.9689941,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.875,3.5889893,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7000122,3.415985,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2009888,3.3330078,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2910156,3.2269897,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.5429993,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.217987,3.6409912,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3370056,3.8399963,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.4039917,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.9639893,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,4.1679993,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.1849976,0.43499756,1
