idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.094,0.28499985,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2020006,3.5619993,0.43499947,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2870007,4.3880005,0.43499947,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,3.8580017,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.5320015,0.43500137,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.3950005,0.28499985,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.628002,3.588997,0.4350052,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2859955,3.913002,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.1559982,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.2770004,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5759964,3.8470001,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.8700027,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.2279968,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.2310028,0.28499603,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.2409973,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8140106,3.526001,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4990082,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2129974,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,3.3139954,0.43501282,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,3.5339966,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,3.2600098,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.8070068,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2639923,3.6200104,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,3.5610046,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7189941,3.1320038,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6009979,4.251999,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.604004,3.5859985,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.896988,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5800018,3.6190033,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.7299805,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1230164,3.5369873,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7070007,3.9450073,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.9170227,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.5360107,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2850037,3.578003,0.28497314,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5960083,3.604004,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.145996,3.4100037,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.118988,0.43499756,1
