idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,5.486,0.28499985,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.759001,3.6809998,0.43499947,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,4.4309998,0.43500137,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1220016,3.9419975,0.43500137,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3409996,3.6969986,0.43500137,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3199997,4.140999,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3949966,3.6529999,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,3.6210022,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.828003,0.28499603,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3069992,3.8110046,0.28499603,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,4.139,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1569977,3.6060028,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7429962,3.6159973,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.473007,3.4039917,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6629944,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.4400024,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.3059998,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0539856,3.405014,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.3960114,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7460022,3.4259949,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7109985,3.3049927,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4170074,3.7589874,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5259857,3.730011,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.080002,3.694992,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8200073,3.5870056,0.2849884,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9400024,4.3630066,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.023987,3.6730042,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.376007,3.770996,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.401001,3.7120056,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3819885,3.645996,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8160095,3.7330017,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3589783,4.095001,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9110107,3.697998,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,3.3659973,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,3.8099976,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.945984,3.600006,0.28500366,1
