idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9680176,3.2039795,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4710083,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.3890076,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.598999,3.4609985,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.097992,3.4140015,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.428009,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.7099915,3.501007,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4400024,3.467987,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.618988,3.1920166,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,3.8969727,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2630005,3.4890137,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.4580078,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.211975,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,5.0870056,3.4509888,0.43502808,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.1950073,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570435,3.453003,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.1419678,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.125,3.4760132,0.28497314,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,3.1669922,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2770386,3.4959717,0.28497314,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.083008,3.4580078,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1799927,3.44104,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7810059,3.461975,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2730103,3.4639893,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.955,4.566,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,3.505001,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.2390003,4.132,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1479988,3.8790016,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.146,3.9190025,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.4720001,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.633995,3.5090027,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,3.4400024,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.187996,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.959999,3.4539948,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4840012,3.449997,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4589996,3.2060013,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.45401,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4480133,3.1879883,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4450073,3.1849976,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.1779938,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,3.4799957,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.4450073,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1940002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4329987,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9789886,3.4450073,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.123993,3.4850006,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,5.2380066,3.472992,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7649994,3.4909973,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,3.2189941,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6059875,4.1870117,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.178009,3.4830017,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1220093,3.4649963,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.071991,3.472992,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.623993,3.481018,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6119995,3.4869995,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6309814,3.4649963,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1369934,3.8909912,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.4570007,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6629944,3.4519958,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.595001,3.4830017,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9799805,3.472992,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.564972,3.177002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6020203,3.4639893,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.083008,3.4400024,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0960083,3.447998,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.1400146,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.2409973,3.46698,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9490051,3.178009,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.2010193,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.1640015,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.726013,3.498993,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.461029,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9650269,3.4719849,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,4.6159973,3.479004,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.4599915,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6140137,3.8710327,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,3.4400024,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.086975,3.1740112,0.28503418,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019531,3.8619995,0.4350586,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.294983,3.4719849,0.28503418,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.082947,3.4580078,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2369995,3.4830322,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7799683,3.505005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.762024,3.5150146,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.487,4.6010003,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6470003,3.5319996,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7860012,4.199999,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3619995,3.9069977,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.9160004,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.9309998,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5250015,3.4809952,0.4350052,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3169937,3.5190048,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.873001,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,3.209999,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.5,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.4570007,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,3.9269943,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.213005,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.5110016,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.220993,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.9339905,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.5099945,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.2339935,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.2819977,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.9329987,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,3.548996,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2840118,3.5009918,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,3.9169922,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7020111,3.2089996,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.552994,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8440094,3.899994,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6320038,3.5109863,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,3.5610046,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1229858,3.5030212,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.125,3.5510254,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9319763,3.4890137,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.9450073,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.2120056,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7850037,3.5269775,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6400146,3.5439758,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.5100098,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7659912,3.244995,0.43502808,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.524994,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8649902,0.43499756,1
