idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,3.4850159,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6539917,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.475006,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8710022,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3569946,3.5339966,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.6560059,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3819885,3.5069885,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.709015,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.3260193,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.2680054,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,4.0650024,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.696991,3.5150146,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.3390198,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.20401,3.671997,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.65802,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7999878,4.0899963,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.6029968,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.9079895,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.3240051,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,3.7079773,0.28503418,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.209961,3.6329956,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8530273,3.7269897,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3989868,3.5759888,0.4350586,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3669434,3.6520386,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.566,5.0740004,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4969997,3.7879982,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8729992,4.5650005,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.928997,4.156002,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7530022,3.6879997,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2629967,3.6360016,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9550018,3.413002,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8099976,3.3450012,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,3.6849976,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.298996,3.6480026,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5499954,4.1190033,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.2949982,0.4350052,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.4929962,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,3.5130005,0.2849884,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.6299896,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,3.6369934,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,3.521988,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.725998,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.5540009,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.6389923,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7339935,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,4.097,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8329926,3.7310028,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8330078,3.623993,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4550018,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1679993,4.4400024,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,4.0920105,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2159882,3.626999,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1679993,3.755005,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.9779968,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2359924,3.5890198,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.043976,3.777008,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.7919922,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1099854,3.5690002,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7850037,3.921997,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7260132,3.6990051,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2780151,3.5880127,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6600037,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.3359985,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,4.0119934,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.0180054,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.6549988,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8779907,3.6839905,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,4.049988,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.4500122,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,4.022003,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2170105,4.0400085,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.5809937,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.5350037,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.177002,3.524994,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4920044,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.5920105,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.5769958,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.6869812,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5800171,3.6690063,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.367981,3.8070068,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1560059,3.7680054,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3469849,3.7819824,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3990479,3.5579834,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.34198,3.5900269,0.28497314,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.537,5.0160007,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.509,3.698,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2310009,4.8449993,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0580006,3.5900002,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3219986,4.045002,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,3.290001,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430046,3.3799973,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,4.1299973,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2600021,3.286995,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8149948,3.7350006,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1139984,4.2269974,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.6100006,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.9540024,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6039886,3.625,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.3869934,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,3.4259949,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.4179993,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4019928,0.43501282,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,3.7369995,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5980072,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.197998,3.5950012,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1929932,3.7610016,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.878006,3.7639923,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3140106,3.7379913,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.552002,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.220993,4.3580017,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0250092,4.5,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.742981,3.632019,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.25,3.7359924,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7359924,3.5660095,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2609863,3.4609985,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.46402,3.3539734,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7240295,4.0279846,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,4.1529846,0.43502808,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.399994,3.4889832,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,4.071991,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.7019958,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.2420044,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.446991,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,3.6610107,0.43499756,1
