idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.15,0.28499985,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.083,3.611,0.43499947,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.682001,4.1309986,0.43500137,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2439995,4.0880013,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6170006,3.9449997,0.43500137,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.5329971,0.28499985,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799,3.3820038,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579971,3.4000015,0.4350052,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,4.2300034,0.28499603,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,3.649994,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.3339996,0.28499603,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.2949982,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,3.4830017,0.28499603,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,3.4850006,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.5620117,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.5930023,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.92099,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.6039886,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200104,3.5549927,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.3829956,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,3.3849945,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,4.024994,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1940002,3.6809998,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6600037,3.6289978,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.6940002,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0070038,4.3549957,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1940002,3.9049988,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5639954,3.5310059,0.28500366,1
