idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4079895,4.095001,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,4.0300293,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.0460205,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,3.7070007,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0879822,3.6700134,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.6139832,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3580017,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.5559998,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.571991,3.7700195,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.626007,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.5609741,0.43502808,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,4.0870056,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,4.0350037,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.559021,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.075989,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,4.0749817,0.43502808,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6859741,3.3440247,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.3079834,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.578003,3.5859985,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5879822,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,3.6210022,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6690063,3.5610046,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.572998,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,4.0670166,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,4.0859985,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.0920105,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.066986,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.19104,4.079956,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7260132,3.7509766,0.28503418,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.281,0.28499985,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6190004,3.6080008,0.43499947,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.8010006,0.43499947,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7389984,4.0650024,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2240028,3.5949974,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,4.0909996,0.28499985,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.623001,3.376999,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.4020004,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.3399963,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.159996,3.584999,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5889969,4.0960007,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,4.0839996,0.4350052,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,4.0559998,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409988,3.387001,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.6150055,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.376999,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.345993,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.3420105,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.3190002,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.3369904,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3029938,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.0619965,0.43501282,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,4.0619965,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.0910034,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5859985,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.7730103,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.248001,3.6119995,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.0339966,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,4.076004,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.031006,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.071991,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.802002,4.0960083,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.625,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6100159,3.3619995,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.078003,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,4.07901,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.600006,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.3909912,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3380127,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,4.0369873,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.6069946,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.3590088,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,4.067993,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,4.0589905,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.5700073,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.276001,3.5820007,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,4.0960083,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.3509827,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.5789795,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.0360107,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5690002,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,4.0240173,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.6070251,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,3.5839844,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.3129883,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,4.0579834,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.0410156,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.086975,0.43502808,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,4.032013,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.064026,0.28497314,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.929,4.7250004,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,3.5629997,0.43499947,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2080002,4.3310013,0.43499947,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2270012,3.579998,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.586998,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329994,4.0460014,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.247002,3.3139954,0.4350052,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.093994,4.0670013,0.4350052,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,3.5719986,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8969955,3.5630035,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.546997,0.28499603,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4230042,3.2839966,0.4350052,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.2919998,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.5650024,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3209991,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.3450012,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,4.0099945,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.5589905,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670013,3.548996,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.2900085,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.5660095,0.2849884,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5390015,3.5709991,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2159882,3.602005,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7350006,3.5650024,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,3.3399963,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0659943,4.2890015,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,4.048004,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.065979,3.5750122,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5839844,3.5920105,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5359802,3.5720215,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.066986,3.5700073,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1019897,3.309021,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.3099976,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.0079956,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.684021,3.5699768,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0690002,3.5970154,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.572998,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.5020142,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.3320007,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0609741,3.5670166,0.43499756,1
