idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.6940002,0.28499985,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1520004,3.4729996,0.43499947,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.3379993,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3289986,3.2369995,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.9990005,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9350014,0.28499985,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6019974,3.3440018,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,3.2800064,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.066002,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,3.1800003,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9199982,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.6500015,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.8100052,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.312996,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.998001,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,3.2420044,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.276001,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.4360046,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.2810059,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.9309998,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9890137,0.2849884,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,3.8259888,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5960083,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.600998,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.078003,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.4269867,0.43501282,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.822998,3.172989,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.6130066,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.552002,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9549866,3.4900055,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6940002,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5859985,3.558014,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.7009888,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.0599976,0.43499756,1
