idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,4.6909995,0.2850008,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7399998,3.5679998,0.43499947,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.5720005,0.43499947,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3500004,3.5429993,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.810997,3.9120026,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,3.9249992,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1100006,3.5410004,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.5230026,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.739006,3.494995,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6199951,3.2600021,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.2279968,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.2339935,0.4350052,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5149994,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,3.5879974,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.675003,3.2109985,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.2220001,0.28500366,1
