idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.667,4.8780003,0.28499985,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8760004,3.6079998,0.43500137,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9419994,4.365,0.43500137,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.111,3.5960007,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.9720001,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.584999,0.28499985,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6780014,3.6689987,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.366005,3.7779999,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,3.3079987,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1539993,3.6489944,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.711998,4.1500015,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,4.0929947,0.4350052,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,4.0759964,0.2849884,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8160095,3.4859924,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.595993,0.43501282,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2869873,3.7450104,0.2849884,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,3.3610077,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,3.369995,0.43501282,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3679962,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.3639984,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,3.4369965,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8309937,3.4940033,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4640045,3.6649933,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9490051,3.7839966,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.6080017,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3499908,4.4370117,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,4.123993,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8509827,3.5880127,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3150024,3.7059937,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,4.2269897,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8940125,3.597992,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4680176,4.0319824,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3830261,3.5349731,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1589966,3.7600098,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.975006,3.7059937,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7739868,3.6700134,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6359863,3.334015,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,3.5230103,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.2859802,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.774994,3.630005,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8370056,3.4779968,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,3.3860168,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.992981,3.5859985,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.3580017,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.690979,0.43502808,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2739868,4.003998,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4859924,3.657013,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.7400208,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.6219788,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3120117,3.755005,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.2730103,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,4.028015,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.1980286,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.742981,3.3789978,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080322,3.6209717,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.961975,3.7350464,0.28497314,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8599854,3.5870361,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9970093,3.598999,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5079956,3.7959595,0.4350586,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129517,4.1539917,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.136,5.058,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.583,3.6369991,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.022999,4.347002,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4099998,3.5990028,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.3209991,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.7230034,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.022999,3.435997,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5499954,4.3290024,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.9960022,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8549957,3.2720032,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5890045,4.0879974,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5850067,3.369995,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,3.5119934,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,3.4179993,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.848999,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.6369934,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9659882,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,3.796997,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2710114,3.396988,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7700043,3.6829987,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1940002,4.1690063,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7750092,3.7379913,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4700012,3.6590118,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.944992,3.7880096,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.2720032,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.302002,4.371002,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0500183,4.253998,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.366974,3.6130066,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8819885,3.684021,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9229736,3.5500183,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.342987,3.6669922,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,3.21698,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.4570007,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1479797,3.776001,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.537018,3.777008,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.868988,3.7799988,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.921997,3.274994,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.5299988,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.6419983,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.880005,3.7389832,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8460083,3.5660095,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.6479797,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9660034,3.6950073,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2099915,3.3330078,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7319946,3.2860107,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.355011,3.4099731,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9930115,3.6860046,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.6600037,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.3640137,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3119812,3.6990051,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.6380005,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,3.7059937,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7260132,3.6160278,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.261963,3.3690186,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5829468,3.597046,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.473999,3.8079834,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.861023,3.6599731,0.4350586,1
