idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.661,4.789,0.28499985,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6710005,3.6520004,0.43499947,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.948,4.3570004,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.912998,3.630001,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.6219978,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,3.658001,0.28499985,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.803001,3.3409958,0.4350052,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.421997,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7970047,3.6159973,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.3949966,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,4.050003,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.334999,0.4350052,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2129974,3.6220016,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2169952,3.626999,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.3539886,0.43501282,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879883,3.3580017,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,4.109009,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5399933,3.3410034,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5829926,0.43501282,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.3180084,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.094986,3.3490143,0.2849884,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.803009,3.6529999,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4640045,3.6489868,0.43501282,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.947998,3.651001,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6069946,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,4.401001,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.952011,4.075989,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3110046,3.6470032,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.320984,3.5930176,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3180237,3.6309814,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7529907,3.685028,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0549927,4.0549927,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.3640137,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,4.0510254,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.977997,3.612976,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.282013,3.6619873,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.3680115,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.373993,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.3580017,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3129883,3.6419983,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,3.6390076,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.3399963,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.962982,3.6350098,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0870056,4.0789795,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7130127,3.355011,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.3480225,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.470001,3.6019897,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2319946,3.6029968,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.348999,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.8160095,3.645996,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.6200256,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,4.0259705,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6950073,3.3590088,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.71698,3.625,0.28503418,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6159668,3.5770264,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4249878,3.6480103,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.28302,3.6669922,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4710083,3.6530151,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.945984,3.639038,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9519653,3.6560059,0.28503418,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.104,4.863,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4189997,3.6429996,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8969994,4.3969994,0.43500137,1
