idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.8060303,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6940002,3.211975,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.130005,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.119995,3.4079895,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.5299988,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.730011,3.2459717,0.43502808,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.1029968,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949768,3.4430237,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.9470215,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.9190063,0.28497314,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,3.546997,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3180237,3.4760132,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.777954,3.580017,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.9700317,0.28497314,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.224,0.28499985,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1240005,3.683999,0.43500137,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,4.7250004,0.43499947,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7090015,3.8719978,0.43500137,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.4519997,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.2789993,0.28499985,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7719994,3.2840004,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.2129974,0.4350052,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.784996,4.0439987,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.4449997,0.28499603,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.2590027,0.28499603,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0710068,3.1699982,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.2939987,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6809998,3.2859955,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.44001,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.2380066,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.521988,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.255005,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6170044,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.6900024,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,3.3289948,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,4.0110016,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.7400055,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.7490082,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,3.449997,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.4140015,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2170105,3.453003,0.2849884,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.873993,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.869995,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.9519958,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550232,3.8859863,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8519897,3.9160156,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3619995,3.598999,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.3130188,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.919983,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.9039917,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,3.5710144,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.1809998,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.2610168,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,4.0240173,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,3.6279907,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.2660217,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.8970032,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1929932,3.3630066,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.5169983,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.2650146,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.9370117,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,3.5610046,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.197998,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.8070068,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4119873,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.9880066,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.3450012,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.3989868,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.9289856,0.43502808,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,4.137024,0.28497314,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0470276,3.8849792,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,4.0130005,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079773,4.048004,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.8150024,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.3980002,0.28499985,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.217,3.6149998,0.43499947,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7340012,4.213999,0.43500137,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0880013,3.5949974,0.43500137,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.232998,3.1940002,0.43500137,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.5540009,0.28499985,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.153,3.540001,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.25,3.9090042,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.604004,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,3.4430008,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5440063,3.982994,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5830002,3.4259949,0.4350052,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.8829956,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1309967,3.5080032,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.4290009,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960144,3.3919983,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.5659943,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,3.5120087,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1489868,0.43501282,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7009888,3.2089996,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.5299988,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.7310028,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.9080048,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.875,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.5399933,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5910034,4.250992,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,3.5610046,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6350098,3.4349976,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8419952,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5740051,3.7509766,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.8630066,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.901001,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.4909973,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,3.9869995,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.967987,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.571991,3.7320251,0.28497314,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.3970032,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5579834,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.711029,3.3329773,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.8580017,0.43499756,1
