idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.209015,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0220032,3.4609985,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,4.011017,0.28497314,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.2109985,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2319946,3.3450012,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,4.0390015,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,3.441986,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,3.274994,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.703003,3.419983,0.43502808,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.3450012,0.28497314,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.1839905,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0629883,3.4500122,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.2789917,0.43502808,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6369934,3.3979797,0.43502808,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.441986,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.876007,0.28497314,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,3.9000244,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7200012,3.5969849,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0450134,3.6309814,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1820068,3.4390259,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6989746,3.492981,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6990356,3.4849854,0.28503418,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.1029997,0.28499985,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5770006,3.5309992,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2389984,4.302,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3430004,4.007,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,3.119999,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1669998,3.230999,0.28499985,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.403,3.4209976,0.4350052,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.4319992,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.4029999,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,3.3519974,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.2279968,0.28499603,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.447998,0.4350052,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.7330017,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0579987,3.072998,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,3.274994,0.43501282,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6489868,3.3240051,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.3439941,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.119995,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5640106,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.1920013,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.878006,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.050003,3.4339905,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6870117,3.501999,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6809998,3.6660004,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6389923,3.1529999,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,4.222,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7660065,3.498993,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0460052,3.5119934,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8499908,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5440063,3.5240173,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.9000244,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2649841,3.7839966,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,3.1309814,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.032013,3.9880066,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.9089966,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.032013,3.3940125,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.149994,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4649963,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.15802,3.2529907,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.065979,3.479004,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,3.652008,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.4779968,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.722992,3.5250244,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.559021,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1599731,3.2120056,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,3.3710022,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.722992,3.4710083,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,3.3989868,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.3069763,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.546997,3.4179993,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.0549927,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,3.4559937,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651001,3.5130005,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.184021,3.9849854,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,3.945984,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2189941,3.413025,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.070984,3.4200134,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.67099,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2330017,3.4580078,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7039795,3.2700195,0.28503418,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.186,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,3.395999,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.7350006,0.43499947,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.272999,3.827999,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.737999,3.9099998,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,4.0320015,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3729973,3.4690018,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,3.887001,0.4350052,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6779938,3.0870056,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.112999,3.3240051,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.524002,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.9300003,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.9090042,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,3.2099915,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.2460022,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3240051,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.4940033,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,3.1390076,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.1940002,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2050018,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.1839905,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.845993,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.89299,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.8759918,0.43501282,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.5,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5690002,4.121002,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,3.8119965,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.9029999,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.9329987,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5490112,3.5749817,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5670166,3.4629822,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2470093,3.2680054,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.5359802,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.3010254,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.717987,3.3970032,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.8890076,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.2209778,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1640015,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,3.4630127,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.9049988,0.43502808,1
