idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6190033,3.4580002,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.4449997,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.2379913,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.2279968,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.2440033,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.220993,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.199997,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.2599945,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.8329926,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8379974,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.8439941,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4430084,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.4839935,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6019897,3.9179993,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.4889984,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.7919922,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.8019867,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5339966,3.5639954,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8050232,3.2539978,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2210083,3.4649963,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4559937,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.8470154,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.5310059,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.2539978,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.229004,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2000122,3.4320068,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8420105,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.9190063,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.210022,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,3.8740234,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.8859863,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.421997,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1820068,3.899994,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6900024,3.5670166,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.4689941,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.197998,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.848999,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4580078,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,3.4400024,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.1889954,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,3.2200012,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.1640015,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8510132,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.8190002,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.8769836,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.875,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.8430176,0.28497314,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.848,4.614,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0690002,3.4400005,0.43499947,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6569996,4.154001,0.43499947,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019997,3.4119987,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.920002,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.1990013,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1689987,3.210003,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.425003,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.213997,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,3.4679947,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.8909988,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.4519958,0.4350052,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.850006,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.4469986,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.427002,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6519928,3.2140045,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5,3.4309998,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4700012,3.4029999,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1419983,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1930084,0.2849884,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1990051,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.8040009,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.178009,3.5110016,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1779938,3.475998,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,3.2190094,0.2849884,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.501999,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5899963,3.4459991,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.498993,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5139923,3.4470062,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0279846,3.4950256,0.28497314,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0350037,3.4890137,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7260132,3.1779785,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.4440002,0.28497314,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4730225,3.1990051,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.177002,3.5179749,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.8410034,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.2059937,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.2000122,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.1849976,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.8319702,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.9169922,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.4089966,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6629944,3.4840088,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.1849976,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.4100037,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.427002,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8510132,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.3970032,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.17099,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.505005,3.4779968,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4450073,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1490173,3.441986,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,3.2109985,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.90802,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.2009888,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.8549805,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,3.4779968,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.8330078,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6799927,3.5700073,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6540222,3.4499512,0.28503418,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.856,4.583,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,3.4760008,0.43499947,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6539993,4.120001,0.43499947,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990013,3.868,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.422001,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1120033,3.396,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1439972,3.2130013,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150055,3.399994,0.4350052,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.8290024,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0579987,3.4300003,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9540024,3.913002,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.163002,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.8980026,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.508995,3.4550018,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.4279938,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1930084,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.8729858,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,3.4120026,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1549988,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.197998,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.8690033,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,3.4869995,0.43501282,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1769867,3.4580078,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1320038,3.451004,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.180008,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5020142,4.128998,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1829987,3.8759918,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0250092,3.5039978,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,3.46698,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501007,3.4150085,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5099792,3.4210205,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.669983,3.4089966,0.43502808,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,3.4120178,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,3.4190063,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1759949,3.4960022,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0310059,3.4889832,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.4370117,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.2369995,0.43502808,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.2160034,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5039978,3.4370117,0.43499756,1
