idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.178009,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.2720032,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3320007,0.43501282,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.2690125,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3569946,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4839935,3.5460052,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.977005,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.078003,3.395996,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3880005,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.5359955,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,3.8660126,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.8370056,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.876007,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.9639893,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9379883,3.4700012,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.67099,3.1930237,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3139954,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.1880188,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.8549805,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.7139893,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9550171,3.446991,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.45401,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.3740234,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9619751,3.4730225,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,3.1350098,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4819946,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.848999,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,3.731018,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.3309937,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.9639893,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6350098,3.5839844,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.4660034,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.270996,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.8840027,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1150208,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.25,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.0240173,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.2170105,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4420166,3.3259888,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,3.8349915,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.7690125,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.7059937,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.8410034,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.748993,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.714,4.4850006,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,3.3339996,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5429993,4.177,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0630016,3.327999,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4649963,3.033001,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,3.156002,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1829987,3.3560028,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8960037,3.350998,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.0630035,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8700027,3.1709976,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8259964,3.441002,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.915001,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.098999,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3290024,3.3180008,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.422989,0.43501282,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.027008,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9680023,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,3.1080017,0.43501282,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.175003,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.2129974,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6169891,3.8580017,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8040009,3.3410034,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.526001,3.5379944,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,3.345993,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.1130066,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.373001,3.977005,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.052002,3.4440002,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.376999,3.4360046,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,3.2980042,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.796997,3.415985,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,3.4580078,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.565979,3.1220093,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4920044,3.9200134,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,3.0820007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.959015,3.3619995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.441986,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.178009,3.4109802,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.4060059,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.3830261,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.802002,3.5080261,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0239868,3.2929993,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.2369995,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9630127,3.5,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.7879944,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.355011,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.453003,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5280151,3.5269775,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.236023,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,3.1619873,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8240051,3.376007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.4230042,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.915985,3.2470093,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,3.0839844,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,3.25,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.638977,0.43502808,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.946991,3.527008,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3900146,3.3649902,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.381012,3.393982,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5310059,3.3320313,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.829956,3.4020386,0.28497314,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.9469995,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120003,3.611,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.611,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4180012,3.5960007,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.4500008,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6069984,3.459999,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.212002,3.6030006,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.793007,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.2910004,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.362999,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.9469986,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2559967,0.4350052,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,3.8420029,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.1179962,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.5449982,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.2099915,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.1829987,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.4309998,0.43501282,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,3.055008,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.4140015,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.105011,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4680023,3.4720001,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.7890015,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.8439941,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.2580109,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.4600067,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,3.456009,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,4.028,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.8200073,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.8880005,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.8420105,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.7929993,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1789856,3.8770142,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,3.5310059,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.8150024,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.7910156,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,3.1609802,0.43502808,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1820068,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.4880066,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.7669983,0.43499756,1
