idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,4.979,0.28499985,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,3.4489994,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.3460007,0.43499947,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5970001,3.487999,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,3.1800003,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480011,3.1569977,0.28499985,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.566002,3.1139984,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2599983,3.828003,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8160019,3.137001,0.28499603,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.800003,3.147995,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,3.1480026,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0809937,3.8430023,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,3.1449966,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,3.1940002,0.28499603,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,3.2089996,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.1640015,0.2849884,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.1419983,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,3.4200134,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.152008,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.4199982,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.8180084,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.6910095,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7629852,0.43501282,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8090057,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,3.1569977,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.369995,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,3.7949982,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6849976,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6849976,0.28500366,1
