idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,5.1309996,0.28499985,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8650007,3.4439993,0.43499947,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0880013,4.139,0.43499947,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990013,4.001999,0.43500137,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.3600006,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,3.357998,0.28499985,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.149002,3.2079964,0.4350052,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.1289978,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.7859955,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.461998,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.3570023,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.9249954,0.4350052,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.2080002,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,3.4729996,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,3.1169968,0.43501282,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.2830048,0.2849884,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.8370056,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.519989,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4140015,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.3430023,0.2849884,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.1819916,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.9570007,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8659973,0.43501282,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.748001,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3909912,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.5149994,0.43501282,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348999,3.4579926,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.7319946,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.95401,0.2849884,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.7720032,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.7960205,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6849976,3.399994,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.2879944,0.28500366,1
