idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7840004,0.28499985,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1570005,3.1380005,0.43499947,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5909996,4.042,0.43500137,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6499996,3.756998,0.43500137,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,3.2060013,0.43500137,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,3.7160034,0.28499985,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,2.973999,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.0979996,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.284996,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9369965,3.0439987,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1660004,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.9800034,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9899979,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.0940018,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.1279984,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.3359985,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.4140015,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9880066,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2440033,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.927002,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.300003,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.6940002,0.43501282,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.7099915,0.43501282,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.5970001,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.1799927,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.480011,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.800003,3.2890015,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.505005,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.5570068,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.6049957,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.5090027,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,3.3829956,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.566986,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.4450073,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.4809875,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.777008,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.2680054,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.1679993,0.43499756,1
