idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.207,4.929,0.28499985,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,3.6210003,0.43499947,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0340004,4.4240017,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540024,3.4319992,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.300003,3.473999,0.43500137,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.25,0.28499985,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7870026,3.3460007,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.373001,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8530045,3.3779984,0.28499603,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.6330032,0.28499603,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2089996,4.076004,0.28499603,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.0289993,0.4350052,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,3.3050003,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1840057,3.4559937,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2450104,3.844986,0.43501282,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.4069977,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.930008,0.2849884,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,3.5800018,0.43499756,1
