idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.833,4.696,0.28499985,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8669996,3.4729996,0.43500137,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.104,4.209999,0.43500137,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049,4.0699997,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,4.098999,0.43500137,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.369999,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9919968,3.3710022,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.566002,3.9059982,0.4350052,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.600998,0.28499603,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3810043,3.6409988,0.28499603,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.927002,3.3720016,0.28499603,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,3.5580063,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.2649994,0.28499603,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3560028,3.4680023,0.2849884,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.3829956,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5900116,3.399994,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.9639893,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.4799957,0.43501282,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.572998,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2140045,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.3890076,0.2849884,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9869995,3.505005,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0180054,3.451004,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5690002,3.6579895,0.43501282,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.453003,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4069977,4.2700043,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.619995,3.4429932,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4130096,3.5420227,0.28497314,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4320068,3.6170044,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.979004,3.5830078,0.28497314,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.402008,3.4770203,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9579773,3.9309998,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,3.9420166,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,3.3460083,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5710144,3.3589783,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.506012,3.5109863,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.429016,3.3729858,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3299866,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,3.3120117,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4809875,3.626007,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,3.3829956,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.5880127,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1390076,3.6130066,0.28497314,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,3.2189941,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1420288,3.3099976,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,4.1539917,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6530151,3.544983,0.43502808,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9919739,3.5200195,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,3.248993,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9580078,3.554016,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.4570007,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.9119873,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.205017,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,4.1390076,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,4.057007,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5499878,3.538025,0.28497314,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4299927,3.5969849,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6330566,3.4919434,0.4350586,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1729736,3.6079712,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5240479,3.4379883,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.1499996,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4800005,3.62,0.43499947,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.163,4.2959995,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3009987,3.5180016,0.43499756,1
