idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,10.907,4.797001,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.511999,3.6150017,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.726002,4.2490005,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.224003,4.0410004,0.4350052,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.653,3.6319962,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1570053,4.0599976,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.203995,3.5870056,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.169998,3.3560028,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161003,4.0179977,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.531006,3.6259918,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0220032,3.3349915,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,5.9909973,4.0160065,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,3.5809937,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.9970093,3.2849884,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099945,3.3720093,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149994,3.6730042,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.048004,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4909973,3.2870026,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.645996,0.43501282,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1339874,3.348999,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5180054,4.0610046,0.2849884,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.60701,3.566986,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,11.739014,3.6149902,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,12.220001,3.625,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.157013,3.625,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,9.602997,4.3869934,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7230225,4.0369873,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.562988,3.625,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.57901,3.6229858,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.588013,3.6470032,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,12.057007,3.684021,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,18.431976,3.361023,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.651001,3.6340027,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.5820007,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.712982,3.5559998,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,9.582001,3.585022,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,12.106018,3.5379944,0.43499756,1
