idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.0549927,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6529846,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4580078,3.3299866,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.0620117,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.2640076,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9769897,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.5820007,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.2810059,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.0339966,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.671997,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.6629944,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.209015,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.0830078,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.6550293,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.3160095,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4359741,3.006012,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.6139832,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0820007,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.6970215,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2739868,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.5830078,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.0890198,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.6749878,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.6750183,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.558014,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.53302,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.604004,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.81,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.762,3.3500004,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.1760006,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.855999,3.7849998,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,3.696003,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.7299995,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.767002,3.0489998,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.3470001,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,3.2039948,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4899979,3.2870026,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.3079987,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.0579987,0.4350052,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.711998,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.126999,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.0149994,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.302002,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.375,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.100006,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2960052,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.0539856,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.2299957,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.6159973,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.7119904,0.43501282,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.6220093,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.0620117,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.322006,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899994,3.6849976,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.5429993,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.6170044,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.597992,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.6309967,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569824,3.0159912,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.2879944,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.0130005,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6340027,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6629944,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,3.3570251,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0759888,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.0670166,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.631012,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.229004,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.0500183,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6380005,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.2849731,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.2330017,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.2680054,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,3.6609802,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.2590027,0.28497314,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3150024,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.7619934,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,3.2340088,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.2600098,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.2870178,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.3130188,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.229004,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.6669922,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.6090088,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.5859985,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.665985,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.6090088,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.7910004,0.2850008,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7319994,3.281001,0.43499947,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.3169994,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8120003,3.2879982,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.3080025,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.0439987,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6920013,3.0820007,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,3.75,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.2539978,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.2630005,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.7080002,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.0169983,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6050034,3.0419998,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.517006,3.1469955,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.0510025,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200027,3.0999908,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.7019958,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.0399933,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1389923,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1139984,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.6419983,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.7019958,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6660004,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.680008,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3160095,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98298645,4.3059998,0.43501282,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8779907,3.7299957,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.6500092,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.5769958,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.6289978,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6640015,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.143982,3.106018,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.2989807,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.04599,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.5970154,0.28497314,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.5599976,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,3.302002,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.0440063,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.1950073,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.5570068,0.43499756,1
