idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3499908,3.380005,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9100037,3.5690002,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.369995,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,4.29599,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,3.9720001,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2420044,3.4299927,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7169952,3.5629883,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.710022,3.5079956,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,3.9460144,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8899841,3.6119995,0.43502808,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,3.873993,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.2399902,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.8259888,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1739807,3.4190063,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3269958,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.960022,3.3499756,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,3.5299988,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2409973,3.4960022,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,3.5069885,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.257019,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.875,3.618988,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.276001,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7350159,3.25,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7600098,3.2259827,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8909912,3.5080261,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.3520203,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.3299866,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7349854,3.6430054,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3609924,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.274994,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.2309875,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.309021,3.302002,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.0579834,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.335022,3.677002,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7020264,3.5369873,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8609924,3.4719849,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8519897,3.6099854,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3510132,3.6539917,0.28503418,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.631,4.5730004,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5909996,3.5219994,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4449997,4.281,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3379974,3.7470016,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,3.8050003,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.4659996,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.098999,3.473999,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.232994,3.3440018,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7590027,3.3110046,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.4490051,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.8669968,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5530014,3.9779968,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760101,4.097,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.13501,3.1069946,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,3.2400055,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,3.324997,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5549927,3.152008,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5340118,3.6279907,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.6109924,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.274994,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.4549866,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.305008,3.5119934,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.9150085,3.4249878,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9259949,3.649994,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.5870056,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2839966,4.2049866,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3370056,4.1020203,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2900085,3.5559998,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.76001,3.6399841,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2380066,3.4689941,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7730103,3.4859924,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9200134,3.248993,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.5939941,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5820007,3.921997,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.950012,3.571991,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.768982,3.600006,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1069946,3.5190125,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7520142,3.6169739,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.578003,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.281006,3.429016,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,3.1860046,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5579834,3.2280273,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.436981,3.5450134,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.5740051,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6830139,3.5549927,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.230011,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.38501,3.619995,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.1940002,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.1730042,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7640076,3.540985,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760254,3.1600037,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789551,3.887024,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6920166,3.7069702,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.2910156,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5480347,3.2739868,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3950195,3.625,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.796997,3.3989868,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.392029,3.4890137,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.4489746,3.5690308,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.471985,3.5,0.28497314,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.54,4.807,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9029999,3.4470005,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.783001,4.4229984,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.735998,3.5110016,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.3010025,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.9319992,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,3.5540009,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,3.2590027,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.784996,3.3050003,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.032997,3.1800003,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.2249985,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.2819977,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3110046,3.2939987,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,3.4720001,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.498001,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.2970123,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.728012,4.050995,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6049957,3.2960052,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,3.2169952,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7320099,3.1419983,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5990143,3.8019867,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.178009,3.5889893,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.9190063,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8740082,3.7299957,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.2140045,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0750122,4.547989,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170074,3.8079987,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.729004,3.322998,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.705017,3.5699768,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.5610046,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,3.4900208,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.578003,4.1069946,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.2789917,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.07901,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,3.3439941,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.973999,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.2640076,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.42099,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7740173,3.2339783,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.929016,0.43499756,1
