idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.8899994,0.43501282,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.9109955,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.2420044,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4819946,4.3870087,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7389984,3.473999,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7619934,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.9490051,0.2849884,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.7830048,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9389954,3.3710022,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6059875,3.7980042,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5550232,3.0820007,0.28497314,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.3359985,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.9549866,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.7130127,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.3420105,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.368988,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.269989,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9460144,3.4580078,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039734,3.3840027,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.3829956,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0870056,3.402008,0.28497314,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.8840027,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0720215,3.229004,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.2730103,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.776001,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.350006,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.256012,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.8970032,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.4820251,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.6600037,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.052002,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.8150024,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9460144,3.3929749,0.43502808,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6269836,3.552002,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4670105,3.5429993,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0759888,3.5950012,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.8670044,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.8200073,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.174,4.4330006,0.28499985,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,3.414999,0.43500137,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.382,3.9720001,0.43499947,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5049992,3.3290024,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4610023,3.8779984,0.43500137,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,3.2089996,0.28499985,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.843998,3.2840042,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8789978,3.764,0.4350052,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.3079987,0.28499603,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3910065,3.3779984,0.28499603,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.6980057,0.28499603,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2549973,3.078003,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.387001,3.1200027,0.28499603,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2659988,3.375,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,3.1329956,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.0879974,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,4.0130005,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,3.3099976,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,3.3649902,0.43501282,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9599915,3.201004,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5399933,3.2779999,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2279968,3.5119934,0.43501282,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8139954,3.2539978,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.35701,3.2329865,0.43501282,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,3.024994,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8330078,4.1059875,0.43501282,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.269989,3.6610107,0.2849884,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2400055,3.5639954,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6229858,3.3770142,0.28497314,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7420044,3.3420105,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7089844,3.481018,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5489807,3.3059998,0.43502808,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2989807,3.1390076,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2539978,3.3339844,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4210205,3.3580017,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1019897,3.354004,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.03598,3.3650208,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.097992,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,3.348999,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7990112,3.3599854,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.1180115,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,3.1359863,0.43502808,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9649963,3.347992,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.6940002,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,3.2569885,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8470154,3.0629883,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4230042,3.532013,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9709778,3.0290222,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.822998,3.4539795,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6600037,3.4920044,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.0650024,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2810059,3.3110046,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.336975,0.43502808,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.1669922,0.28500366,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3719788,3.4110107,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.401001,3.3779907,0.28503418,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8249512,3.3050537,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0650024,3.4309692,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.815979,3.0950317,0.43499756,1
36401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8400269,3.3259888,0.28497314,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.281,4.7200003,0.28499985,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9899998,3.4070005,0.43499947,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,4.2440014,0.43499947,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.578001,3.711998,0.43500137,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,3.7989998,0.43500137,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.4059982,0.28499985,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7369995,3.1679993,0.4350052,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5719986,3.8639984,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.2249985,0.28499603,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,3.1139984,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.5029984,0.28499603,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.1489944,0.4350052,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,3.2750015,0.28499603,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,3.024994,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2819977,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,3.3789978,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2050018,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.1159973,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.1629944,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.171997,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.7149963,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8330078,3.3819885,0.43501282,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.4029999,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,3.3960114,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,3.052002,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8389893,4.0429993,0.43501282,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0799866,3.4290009,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9360046,3.4319916,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4700012,3.5299988,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.3789978,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3890076,3.3829956,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.402008,3.427002,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.994995,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.3569946,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0760193,3.4589844,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3840027,3.4069824,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8650208,3.3459778,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,3.3609924,0.43499756,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.3119812,0.28500366,1
36402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3649902,3.45401,0.43499756,1
