idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.294,0.28499985,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7510004,3.646,0.43499947,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,5.0529995,0.43499947,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8379993,3.8360023,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,4.887001,0.43500137,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.8059998,0.28499985,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215004,3.3429947,0.4350052,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8009949,3.326004,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.9090042,0.28499603,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.677002,3.8450012,0.28499603,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,4.679001,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,4.050003,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.770996,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8180008,3.274994,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.796997,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,4.447998,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.4570007,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6040039,3.1579895,0.43501282,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,4.873001,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.125,0.2849884,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.149002,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6309967,4.1150055,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.822998,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,4.199997,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,4.020996,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.503998,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,4.3099976,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,4.074997,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,5.350006,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,5.28598,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,4.8930054,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,3.8420105,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3869934,3.677002,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,4.2409973,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.3990173,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,4.468994,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,4.388977,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2240295,3.294983,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,4.6080017,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.0599976,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,3.584015,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680237,4.2619934,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.230011,4.346985,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.709015,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,4.270996,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2349854,3.8950195,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,5.0429993,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.2999878,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.850006,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6459961,3.6549988,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6069946,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,4.352997,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.4890137,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.8139954,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.5220032,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.744995,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,4.3880005,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7839966,4.255005,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099609,4.3120117,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.217041,4.8099976,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,5.247,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.293,3.566,0.43499947,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3000011,4.376999,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4349976,4.337002,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,4.426998,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8530006,3.6689987,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2960014,4.709999,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.227005,3.8159943,0.4350052,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.663002,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.8290024,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,4.2109985,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,4.3639984,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,3.6220016,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.755005,3.725998,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2319946,3.8179932,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,4.395996,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.097,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.8110046,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,4.38501,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5110016,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,4.600006,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.9089966,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,5.5820007,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3269958,4.304001,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,4.2700043,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.068985,4.875,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,3.7669983,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,4.390991,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,4.8730164,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550232,5.1679993,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569763,5.2420044,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,3.20401,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.473999,0.28500366,1
