idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.421,4.6179996,0.2850008,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7369995,3.3049994,0.43500137,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.5810013,0.43499947,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1709995,3.8460007,0.43500137,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1729965,3.6240005,0.43500137,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.4440002,0.28499985,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.255001,3.0759964,0.4350052,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,3.8069992,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000046,3.9049988,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.737999,2.923996,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,3.7789993,0.28499603,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.998001,0.4350052,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.1159973,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.1440048,0.28499603,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,3.1650085,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.0610046,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.899994,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2230072,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.0540009,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2230072,3.4230042,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.651001,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.6609955,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.3549957,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7060089,3.472992,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.4170074,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0690002,3.9519958,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3119965,3.2920074,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0999908,3.5460052,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.8820038,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.65802,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.5870056,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.41098,3.132019,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.731018,0.28497314,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.683014,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.8769836,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7680054,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.395996,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,3.571991,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.3200073,0.28497314,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.5720215,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.131012,0.28497314,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2790222,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.6800232,0.28497314,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.6380005,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.8470154,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.2790222,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.584015,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.6109924,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.1660156,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.895996,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.1740112,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7579956,3.0110168,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.9140015,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.9190063,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.222992,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.854004,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5390015,3.2630005,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,3.3670044,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.7669983,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.546997,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,4.948,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,3.3810005,0.43499947,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.386999,0.43499947,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.699999,3.6410027,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,3.1609993,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.1599998,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,3.017002,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.5979996,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7110062,3.133995,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0509949,2.989006,0.28499603,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.961998,0.28499603,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5590057,3.4309998,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.012001,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1829987,3.425003,0.28499603,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.2669983,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.3529968,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.6990051,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.050003,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2129974,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.5169983,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.7070007,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.520996,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.8140106,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.9199982,0.43499756,1
