idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.957,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8789997,3.2109995,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1449986,4.1620007,0.43499947,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2230015,3.7280006,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.387001,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.6550026,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.227997,3.456005,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1609955,3.2940063,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.369995,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.3710022,0.28499603,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.3550034,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.2649994,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.3580017,0.28499603,1
