idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.725998,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.9080048,0.28499603,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6829987,3.6220016,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.290001,0.43498993,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.425003,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.1210022,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.3070068,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.1329956,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.118988,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.9600067,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.8470001,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7669983,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7070007,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.6549988,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.199997,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5379944,3.373001,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.4459991,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.897995,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5169983,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.5649872,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.1539917,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.373993,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.840973,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.5670166,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.5490112,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.901001,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3089905,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2400208,3.3859863,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.8110046,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.0679932,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.5419922,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.657013,0.28497314,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,3.9440002,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.0510254,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7659912,3.777008,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.6999817,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.4300232,0.28497314,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.2630005,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.8049927,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.104004,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.052002,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.1650085,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.3339844,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,3.5299988,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.6489868,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.626007,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.7409973,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.691986,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.7130127,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.0600004,0.28499985,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9730005,3.5599995,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.1520004,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.172001,3.973999,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3330002,3.0340004,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.979,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.625,3.1189995,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.262001,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.5180054,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6279984,3.161003,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0689926,3.7190018,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6039963,3.090004,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.2929993,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.1590042,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.2049942,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.3049927,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.8059998,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.4669952,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.1340027,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.321991,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,4.10701,0.2849884,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.8619995,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.8359985,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.623993,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.0099945,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.429001,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.105011,3.4059906,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6790009,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.694992,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.7249908,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.6920166,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,3.368988,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.2309875,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.3580017,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8329773,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.776001,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,3.7279968,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.2789917,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.3520203,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.6289978,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.92099,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.1280212,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.821991,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.2160034,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.3330078,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.7539978,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.6940002,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.5489807,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.4079895,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.578003,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.399994,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.2879944,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.3900146,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.2989807,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.572998,3.4049988,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.5680237,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.729004,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.6629944,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.9580078,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.5950012,0.28497314,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.435,4.412,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5170002,3.303999,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2010002,4.132,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.317999,3.3770027,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.3470001,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.4940033,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2079964,3.2050018,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,3.0950012,0.4350052,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1439972,3.2779999,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.543007,3.4209976,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9820023,3.6640015,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9750061,3.6689987,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,3.0550003,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.48201,3.191986,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.248001,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6150055,3.3399963,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3919983,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.052002,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,3.2980042,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.3300018,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.381012,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0620117,3.1629944,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2640076,3.2929993,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.199005,3.2339935,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.3529968,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0700073,4.1829987,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,3.5149994,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5839996,3.2989807,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0559998,3.1679993,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.4890137,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,3.3590088,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6940002,3.078003,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1470032,3.4059753,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.336029,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.212982,3.1849976,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5620117,3.316986,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.1309814,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.177002,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.2549744,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5750122,3.4719849,0.43499756,1
