idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.54,4.792,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6690006,3.7930002,0.43499947,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,4.908001,0.43499947,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3190002,4.066002,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3430023,4.597,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.7350006,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.713997,3.2799988,0.4350052,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,4.1449966,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,4.111,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,4.5049973,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,4.7770004,0.28499603,1
