idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.827,4.6459994,0.2850008,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9779997,3.525999,0.43500137,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1590004,4.2859993,0.43499947,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1679993,4.049999,0.43500137,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4440002,3.2509995,0.43500137,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.315998,0.28499985,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5340004,3.5569992,0.4350052,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.5479965,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.5669937,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.3010025,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.3360062,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9280014,3.5279999,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.9869995,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.7179947,3.5380096,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.5350037,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.2879944,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.875,4.0429993,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.5630035,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900116,3.522995,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2920074,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,3.5340118,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4700012,3.5210114,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1640015,3.5599976,0.43499756,1
