idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2590027,3.8059998,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,3.3269958,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.328003,3.4089966,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.328003,3.322998,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5820007,3.1150208,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,3.316986,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5230103,3.1419983,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.598999,3.3240051,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9509888,3.8150024,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0559998,3.1029968,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7470093,3.380005,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2299805,3.804016,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,3.1560059,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5239868,3.8179932,0.43502808,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.893982,3.3000183,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5069885,3.104004,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3599854,3.369995,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.171997,3.3370056,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.3329773,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9460144,3.8099976,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,3.2799988,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,3.0960083,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,3.1619873,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9150085,3.3770142,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6009827,3.393982,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3309937,3.3860474,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7399902,3.3380127,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4869995,3.3510132,0.28497314,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.799,4.71,0.28499985,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5950003,3.413,0.43499947,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.531,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8909988,3.9119987,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.8869972,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.4309998,0.28499985,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,3.1870003,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,3.802002,0.4350052,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.3600006,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9569931,3.373001,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3740005,3.8590012,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.8090057,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2089996,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.3779984,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,3.2980042,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.355011,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.7720032,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,3.3190002,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3899994,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.397995,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.1820068,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.8119965,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.9329987,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.8470001,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.3529968,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4530029,4.169998,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6390076,3.7389984,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4610138,3.5829926,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.6880035,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4440002,3.4889984,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.8829956,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0610046,3.1620178,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.9349976,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.446991,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.7839966,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4519958,3.5069885,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.376007,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2980042,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2070007,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7890015,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.1829834,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.1010132,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.8120117,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.8110046,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,3.3549805,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.8480225,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.8389893,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1340027,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.4460144,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4509888,3.4639893,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.3720093,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0639954,3.3919983,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.3670044,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.8399963,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8420105,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.7520142,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,3.7530212,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.8050232,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.7999878,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6030273,3.5579834,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.9329996,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,3.4020004,0.43499947,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.5300007,0.43499947,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4419994,3.8720016,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.8079987,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.4000015,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174,3.1900024,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.1589966,0.4350052,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,3.3460007,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.209999,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.3830032,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.1809998,0.4350052,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.913002,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.4209976,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.503006,3.1699982,0.43501282,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.1329956,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.1959991,0.2849884,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.2299957,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1679993,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.1640015,0.2849884,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.828003,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.852005,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.8300018,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.7169952,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.3659973,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.449997,0.43501282,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,3.3559875,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.821991,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.79599,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.7799988,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.854004,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6689758,3.8890076,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.223999,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.3930054,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.7780151,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.8049927,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.1839905,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.1869812,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.2180176,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.7039795,0.43499756,1
