idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,5.06,0.28499985,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2399998,3.2230005,0.43499947,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.333,0.43499947,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2370014,3.1759987,0.43500137,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.0839996,0.43500137,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.2420006,0.28499985,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0580025,3.119999,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.0200043,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.1609955,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,3.185997,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.0799942,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8899994,3.1520004,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.8740005,0.28499603,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.5470047,0.28499603,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8970032,3.3460007,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.0299988,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.7120056,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.973999,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2220001,0.43501282,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.072998,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2879944,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6100006,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6940002,0.43501282,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.4100037,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.4230042,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9029999,4.070999,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.125,3.3939972,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.8059998,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.672989,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4550018,3.3240051,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4450073,3.3559875,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,2.9510193,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.8410034,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.901001,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.796997,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.5759888,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.2459717,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9030151,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.1139832,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.7679749,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,3.1730042,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.0489807,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6169739,3.376007,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8819885,3.1289978,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5359802,3.3220215,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,3.1620178,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6049805,3.288025,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.1210022,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.2210083,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9049988,3.4099731,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0539856,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.4690247,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.4360046,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.730011,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.3720093,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.605011,3.4880066,0.28497314,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.3200073,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.584015,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.5699768,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.6109924,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.851,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,3.3360004,0.43499947,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6089993,3.9510002,0.43500137,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6359997,3.7770004,0.43499756,1
