idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,4.2259827,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0110168,3.572998,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,4.618988,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.5509949,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6879883,4.752014,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,4.6180115,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,4.6150208,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,3.5299988,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.683014,3.7989807,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,4.048004,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.7009888,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.007019,4.2359924,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,4.6119995,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,4.2269897,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,4.218994,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.9710083,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,4.026001,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1589966,4.446045,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0020142,4.4710083,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6900024,3.55896,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6900024,4.0040283,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.617981,3.5419922,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.883,4.768,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5819998,4.2439995,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.691,4.5369987,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,4.4489975,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,4.654999,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.5230026,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2039986,4.465004,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,4.278,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,4.062004,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5070038,3.524002,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4260025,3.5390015,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,4.208,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.227005,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.7720032,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4809875,4.2590027,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.9150085,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,4.647003,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4789886,3.5350037,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5529938,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.748993,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9539948,3.9110107,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.055008,4.0359955,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.673996,4.029007,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,4.5940094,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,4.2369995,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0140076,4.7049866,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6929932,4.4390106,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0089722,3.935028,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0150146,4.25,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0149841,4.277008,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.868988,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1470032,3.5339966,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590271,3.5009766,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,4.380005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1690063,4.4620056,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.540985,4.3160095,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.5619812,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.126007,4.467987,0.43502808,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,4.255005,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5350037,3.8220215,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5090027,3.3179932,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9619751,3.7430115,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1710205,3.7209778,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,4.4599915,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1020203,4.2139893,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,4.4830017,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6879883,4.7420044,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6190186,4.2299805,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9360046,4.244995,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5369873,4.480011,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.75,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,4.2099915,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,4.2400208,0.43496704,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,4.2109985,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,3.6640015,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6870117,4.7280273,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.244995,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6890259,3.8129883,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1929932,4.580017,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1660156,4.4939575,0.28503418,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.623,4.5690002,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9200001,3.8810005,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.425001,4.1940002,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9770012,4.2110023,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,3.5320015,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5819969,3.979,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8639984,4.6080017,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9930038,3.5119934,0.4350052,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,4.2229996,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7739944,4.5699997,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,4.584999,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,4.222,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.3029938,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489899,4.604004,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4409943,4.1690063,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,3.4869995,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,4.404999,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,3.5039978,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.498993,0.43501282,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,4.419998,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.327011,3.319992,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.477005,3.7119904,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.981003,4.4660034,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.981003,4.2369995,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5,3.8619995,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4710083,4.6019897,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.959015,3.8840027,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2669983,4.537018,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.375,3.894989,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3869934,4.371002,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4890137,3.9239807,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4900208,4.2089844,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.546997,3.5250244,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,3.475006,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1610107,3.768982,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.472992,4.6950073,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8680115,3.505005,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5269775,4.2180176,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,4.4129944,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8299866,3.8649902,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.001007,3.645996,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.083008,3.2569885,0.43499756,1
