idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.5200043,0.2849884,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4920044,4.2360077,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7079926,3.5429993,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9660034,3.546997,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4869843,3.552002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.959015,3.5369873,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501007,3.552002,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,3.5429993,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,4.052002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,3.3070068,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,4.0400085,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,4.0379944,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4909973,3.5450134,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2950134,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3119812,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0200195,3.6069946,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.117981,3.5090027,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,3.5309753,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6469727,3.5660095,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,4.0029907,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5769958,3.322998,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.098999,3.303009,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1690063,3.5939941,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.29599,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2700195,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0200195,4.0529785,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,3.4880066,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,4.0329895,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,3.4839783,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.302002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,3.3380127,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6429749,3.5390015,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,4.0229797,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6360168,3.5490112,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1709595,3.5940552,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.105957,3.526001,0.28503418,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.238,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,3.5610008,0.43499947,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6410007,4.2599983,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.709999,4.061001,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.5730019,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.137001,4.029999,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883999,3.3350067,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.5600052,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.5340042,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5090027,3.3269958,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,4.048004,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.5499954,0.4350052,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.5480042,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.4789963,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.5549927,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.327011,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.552002,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9489899,3.3230133,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.302002,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.3170013,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.421997,3.5319977,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.022995,3.5880127,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.647995,3.5390015,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6320038,3.5529938,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.524994,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0169983,4.324005,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2849884,3.5440063,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5319977,3.6929932,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4889984,3.5599976,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4980164,3.54599,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9599915,3.54599,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,3.3250122,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.5400085,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9720154,3.5639954,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,4.0639954,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5029907,3.5169983,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.5549927,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.3249817,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0749817,3.3070068,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9580078,3.526001,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.3469849,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.2810059,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,3.6340027,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.5090027,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,3.546997,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,3.9960022,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1690063,3.612976,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.3150024,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.3269958,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4979858,3.552002,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.29599,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.316986,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.5200195,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.5090027,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4760132,3.5159912,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.169983,3.631012,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.498993,3.5679932,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1720276,3.6069946,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1749878,3.612976,0.4350586,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.643982,3.5650024,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.096,4.5349994,0.2850008,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4189987,3.4900017,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8859997,4.222,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8359985,3.4900017,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7330017,3.3219986,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3969994,3.4659996,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.643997,3.270996,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4259949,3.925003,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9750061,3.2669983,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2770004,3.264,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.973999,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3960037,3.2829971,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.2809906,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.2299957,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,3.4720001,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.854004,3.4779968,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.173996,4.0170135,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8180084,3.4639893,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,3.2809906,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.2660065,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.3389893,3.2990112,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5930023,3.4880066,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.451996,3.48201,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1819916,3.4589996,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.853012,3.4769897,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7299957,4.235016,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8240051,3.9629822,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7319946,3.4700012,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2910156,3.5279846,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.169983,3.507019,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5829773,3.486023,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5650024,3.29599,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9880066,3.4899902,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,3.9670105,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7319946,3.494995,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.596985,3.507019,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.148987,3.2369995,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.5059814,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5370178,3.269989,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1589966,3.5079956,0.43499756,1
