idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4,4.7920003,0.28499985,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2189999,3.5180006,0.43499947,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.198,4.2539997,0.43499947,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3260002,3.5769997,0.43500137,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7019997,3.5079994,0.43500137,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.3269997,0.28499985,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.354,3.3139992,0.4350052,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1789932,3.5110016,0.4350052,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.9970016,0.28499603,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5430069,3.5069962,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.600998,0.28499603,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.3680038,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,3.552002,0.28499603,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5510025,3.6350021,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.5839996,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6470032,3.5279999,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.2980042,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.3610077,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.293991,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.3119965,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.072998,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,4.050003,0.43499756,1
