idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.732998,4.0,0.4350052,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,4.276001,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.5639954,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,4.3019943,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,4.7149963,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.5340042,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.5100021,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5610046,4.0839996,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.5149994,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,4.45401,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.6039886,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9920044,3.251999,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5370026,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.7279968,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.3170013,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5319977,3.8850098,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6419983,4.227997,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6630096,5.2879944,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,3.296997,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4809875,4.3690033,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7089996,3.6690063,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.1249847,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5079956,4.180023,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99801636,4.1849976,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0589905,4.261017,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,3.552002,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1549988,3.9329834,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,4.2940063,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,5.057007,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0229797,3.7700195,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9959717,4.0160217,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3529968,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,4.322998,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0030212,4.6519775,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.40802,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.57901,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,4.0350037,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9899902,3.7579956,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.631012,3.4400024,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.7000122,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.664978,3.5900269,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,4.0500183,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,4.328003,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0229797,4.328003,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.1990051,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,4.76001,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.554016,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.320984,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.5570068,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,5.0400085,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.006012,3.4400024,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,4.953003,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1890259,3.6189575,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1860352,4.445984,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.824,4.621,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.573001,3.6879988,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6289997,4.4020004,0.43499947,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2600002,4.4449997,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,4.4589996,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.783001,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8110046,3.697998,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.639,4.626999,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.274994,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4899979,4.5049973,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9530029,3.982994,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.862999,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.6019974,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860077,3.1639862,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.404007,4.6139984,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,3.4539948,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.581009,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.2919922,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.4580078,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0670013,3.548996,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.9680023,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4049988,4.3099976,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5490112,4.2119904,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1139984,3.6180115,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,4.7850037,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.947998,4.722992,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1820068,4.4850006,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9899902,3.671997,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9030151,4.5479736,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9360046,4.697998,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5110168,4.325989,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.048004,4.2579956,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.8240051,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,4.3650208,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1229858,4.734009,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.953003,3.8399963,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9889832,4.234009,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.9630127,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,4.011017,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.867981,3.7850037,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,4.558014,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,4.434021,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6619873,4.640991,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4360046,3.5450134,0.43499756,1
