idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.1930237,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,4.005005,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,3.4959717,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.4460144,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1019897,3.5549927,0.43502808,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4589844,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.4979858,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.183014,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.4700012,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.038971,3.7650146,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.251007,3.5310059,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.9709778,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7490234,3.5939941,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2640076,3.4369812,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.236023,3.5509949,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.435,4.8320003,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,3.4349995,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.4300003,0.43499947,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2159996,3.3980026,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2390022,3.4459991,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.922001,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9560013,3.5879974,0.4350052,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.163002,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.4939957,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.3939972,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0399933,3.1460037,0.28499603,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0820007,3.479004,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.5449982,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.522995,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.472992,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.1809998,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.2140045,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5069885,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.2160034,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.1569977,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.9109955,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.677002,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.748001,3.4360046,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,3.6329956,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.1350098,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.5579987,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,3.4539948,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.7189941,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8389893,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0960083,3.4510193,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,3.894989,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.5910034,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.1640015,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.649994,3.9450073,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2530212,3.618988,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.8389893,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.2440186,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.4759827,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4430237,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.8110046,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.5230103,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.5350037,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2349854,3.4260254,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.9360046,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,3.2819824,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3240051,3.8210144,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.770996,3.4519958,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.4649963,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.1059875,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5759888,3.5870056,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4349976,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.998993,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.3070068,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2319946,3.7799988,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,3.1750183,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2609863,3.5910034,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.7330017,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2279968,3.6230164,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7319946,3.553009,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2549744,3.5430298,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,4.535,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.651,3.434,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2410011,4.2419987,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8770008,3.3729973,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.4799995,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2059975,3.8520012,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3440018,3.2280006,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2170029,3.4039993,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.4329987,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2220001,3.5549927,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.4609985,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.9309998,0.4350052,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.9179993,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,3.2229996,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429916,3.2050018,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2330017,3.2460022,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.3339996,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5599976,3.475006,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.501999,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.3919983,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.130005,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.9900055,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.8809967,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7779999,3.4749908,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3740082,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1119995,4.175995,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3610077,3.8729858,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0890045,3.4109955,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.9160004,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.8330078,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.572998,3.6019897,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.9150085,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2619934,4.1460266,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5510254,3.8079834,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.257019,3.4789734,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.104004,3.45401,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.6090088,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.105011,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,3.2559814,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1010132,3.6739807,0.43499756,1
