idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,3.6089935,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,3.4069977,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1049957,3.4340057,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,3.3399963,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2339935,3.527008,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6799927,4.072998,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0870056,4.2639923,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.25,4.2330017,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8600006,3.7910004,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.595993,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,4.9190063,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7210083,4.2609863,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0950012,4.3159943,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1109924,3.9840088,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0960083,3.981018,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0940247,4.065979,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.632019,4.0589905,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2619934,4.1230164,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.4769897,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2480164,4.119995,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,3.869995,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7080078,3.4609985,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2599792,3.7929993,0.43502808,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8389893,3.4169922,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,4.037018,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2569885,4.100006,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.348999,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2440186,4.017975,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100159,4.0569763,0.43502808,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.815979,3.7720032,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2640076,3.570984,0.43502808,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2509766,4.507019,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,3.5109863,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.4689941,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2839966,3.8640137,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.678009,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2480164,4.169983,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,3.262024,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2799988,4.0809937,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1109924,3.9979858,0.43502808,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,4.2289734,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0840149,3.953003,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2680054,4.3049927,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,4.1829834,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2440186,4.107971,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.601,5.165,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6160002,3.6940002,0.43499947,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0010014,4.4089985,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.887001,4.309002,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.619999,3.6950035,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,3.5760002,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5829964,3.373001,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.814003,4.147003,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089981,3.6320038,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,3.6920013,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2269974,3.4710007,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.4199982,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,4.163002,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0,3.725998,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,3.7479858,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.3679962,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,4.055008,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,3.5169983,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400055,3.5950012,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.7309875,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,3.7420044,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.097992,4.1609955,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2409973,4.1369934,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.550003,3.6950073,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,3.6069946,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2819977,4.442993,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.683014,3.64299,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,3.710022,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8780212,3.5769958,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3670044,3.769989,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8299866,3.7170105,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8259888,4.156006,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,3.6100159,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6679993,4.125,0.43502808,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5579834,3.8630066,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0969849,4.1390076,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1049805,3.356018,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.5859985,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3829956,3.4869995,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,3.671997,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.427002,3.4400024,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6550293,3.3059998,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,3.7120056,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1029968,3.6669922,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.79599,3.584015,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8049927,3.347992,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.973999,3.7430115,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7980042,3.598999,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,3.3720093,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0780029,4.096985,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.2729797,0.43502808,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,3.376007,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,3.6410217,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.1739807,3.7210083,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6390076,3.4429932,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2449951,4.0760193,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2560425,3.638977,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4190063,3.6879883,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0300293,3.7349854,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.981018,3.8049927,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.306,5.001,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9030008,3.5819988,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5350018,4.3619995,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539997,3.6930008,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8740005,3.848999,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.7460022,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7439995,3.7450027,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,3.9669952,0.4350052,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.4199982,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.7109985,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,3.6760025,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1660004,4.0339966,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,4.1909943,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.024994,3.473999,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.180008,3.373001,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.4019928,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.6360016,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.2929993,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,3.7809906,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.3619995,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,3.6890106,0.2849884,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3860016,3.8789978,0.43501282,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5299988,3.7050018,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0690002,3.6779938,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7640076,3.2779999,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9559937,4.3159943,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,4.131012,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5099792,3.6740112,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3599854,3.6910095,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4670105,3.7219849,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3980103,3.6839905,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4129944,3.4039917,0.43502808,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.8079834,4.0700073,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,4.041992,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5190125,3.695984,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3780212,3.665985,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7569885,3.5200195,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.529999,3.6029968,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,3.5509949,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,3.8499756,0.43499756,1
