idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.3320007,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.821991,4.371002,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.6849976,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8009949,3.7640076,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3469849,3.6920166,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3339844,3.703003,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8039856,3.6870117,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.727997,3.6620178,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8370056,3.322998,0.28497314,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940002,3.6100159,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9700012,3.729004,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8630066,3.722992,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8569946,3.428009,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.6140137,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3370056,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3519897,3.6999817,0.43502808,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2829895,3.3819885,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.7140198,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.494995,3.697998,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,4.1279907,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7520142,3.3659973,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,4.098999,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.473999,3.7210083,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.3729858,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019897,3.5980225,0.28497314,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8110046,3.8180237,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,3.4379883,0.43502808,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,3.441986,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.6270142,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.705017,0.28497314,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,4.0270386,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3769531,3.7440186,0.28503418,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7719727,3.789978,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4920044,3.7130127,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.494995,3.7820435,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5019531,3.6890259,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,5.318,0.28499985,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0369997,3.559,0.43499947,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3789997,4.5389996,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2140007,3.5109978,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3239975,3.321003,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.354,0.28499985,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6220016,3.3529968,0.4350052,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,4.0179977,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.6539993,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.6240005,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.9820023,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,3.737999,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,4.0960007,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7739944,3.6440125,0.2849884,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.350998,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,3.402008,0.2849884,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1829987,4.126999,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.4840088,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.3710022,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7550049,3.7859955,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.3710022,0.2849884,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,4.0360107,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4700012,3.6679993,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5009918,3.7050018,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.574997,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0869904,4.7420044,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.753006,3.6190033,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6690063,3.770996,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.790985,3.7309875,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7730103,3.722992,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7810059,3.6730042,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8089905,3.3320007,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3710022,4.097992,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.0350037,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3920288,3.744995,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3049927,3.6929932,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6529846,3.7010193,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,3.4160156,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.45401,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7779846,3.70401,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.369995,4.1269836,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.4079895,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.376007,3.6870117,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,4.140991,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.756012,3.6049805,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,3.7409973,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4890137,3.6950073,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,3.34198,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.8089905,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8029785,3.7240295,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.369995,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9120178,3.6679993,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.6539917,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,4.1440125,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,3.2640076,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.23703,4.2279663,0.28503418,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7849731,3.630005,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4520264,3.7189941,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.381958,3.7340088,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9520264,3.6069946,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.235,4.971,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1929998,3.736,0.43499947,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4899998,4.424,0.43499947,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4880028,3.6579971,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.3390007,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,4.0410004,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.271,3.3679962,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4769974,3.711998,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.6689987,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4789963,3.288002,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.697998,3.5770035,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,4.112999,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.6569977,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389923,3.7779999,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.671997,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7550049,3.7169952,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,3.7129974,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.703003,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,3.373993,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.4109955,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.145996,3.7570038,0.2849884,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.355011,3.7299957,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0319977,3.5599976,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.947998,3.644989,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.743988,3.6790009,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3659973,4.348007,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,3.6859894,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7980042,3.6730042,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2470093,3.748993,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.868988,3.7359924,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.869995,3.6660156,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7789917,3.757019,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,3.5090027,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,4.014984,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,4.130005,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.875,3.5660095,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,3.433014,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3299866,3.3320007,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.6650085,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6730042,3.7850037,0.43499756,1
