idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.94,4.75,0.2850008,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,3.4209995,0.43499947,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.373001,0.43499947,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7540016,3.4589996,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.8170013,0.43500137,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.4420013,0.28499985,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0179977,3.1629982,0.4350052,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.111,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,3.501999,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.4179993,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,3.1319962,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.4319992,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,3.7829971,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.621994,3.4360046,0.28499603,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.1420135,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.3840027,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4360046,0.2849884,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4090118,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3850098,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.1120148,0.2849884,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.8029938,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5859985,3.4600067,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.6620026,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.6899872,0.43501282,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.1649933,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.317993,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7140045,3.3829956,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.675003,0.2849884,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.6840057,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.598999,0.28497314,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1150208,3.4360046,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.178009,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,3.4109802,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.1290283,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,3.626007,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.7180176,0.28497314,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.0639954,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.4110107,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3580017,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.7740173,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.427002,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.183014,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.6950073,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.4450073,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.3940125,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.1380005,0.43502808,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2029724,3.7420044,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.0879822,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,3.3710022,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.7019958,0.43502808,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.4230042,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2740173,3.3549805,0.43502808,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.1380005,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.382019,0.28497314,1
