idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.1430054,0.2849884,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4130096,3.9380035,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5970001,3.2559967,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8259888,3.3440094,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.5680084,0.2849884,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.822998,3.1600037,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8329926,3.3190002,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.882019,3.6879883,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.0509949,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.7120056,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9840088,3.3299866,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.652008,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.303009,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.0080261,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.0650024,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.619995,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,3.1489868,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.0620117,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5499878,3.348999,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.6380005,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.0559998,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,3.679016,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.6229858,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.248993,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,3.2390137,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8339844,3.177002,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.0220032,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,3.2279968,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.2200012,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.70401,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8099976,3.0109863,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6710205,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8240051,3.2529907,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.677002,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.6289978,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.5650024,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.734,0.2850008,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1299992,3.2340012,0.43499947,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.310999,0.43500137,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8069992,3.2599983,0.43500137,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,3.244999,0.43500137,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.2319984,0.28499985,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4820023,3.0340004,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720024,3.7080002,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,3.6780014,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,3.2409973,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.691002,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.0370026,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.2320023,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.0950012,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0210037,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.0829926,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.0600128,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.1869965,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2619934,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.2100067,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.029007,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9590149,3.6349945,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.6420135,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.6130066,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.2039948,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,4.2119904,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,3.1940002,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.578003,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.5160065,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.6110077,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.577011,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.7159882,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.1689758,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,3.2089844,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6069946,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6889954,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9239807,3.2180176,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0509949,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.2829895,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.6289978,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6589966,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.058014,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.625,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9140015,3.0069885,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.947998,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.027008,3.0079956,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6369934,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,3.018982,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.149994,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.690979,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.2690125,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,3.1860046,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.2219849,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,3.671997,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.2319946,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.7460022,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.6589966,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.5939941,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,3.625,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,3.631012,0.28497314,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.772,0.28499985,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6590004,3.2280006,0.43499947,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.2129993,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,3.2299995,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.257,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,3.0289993,0.28499985,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,3.0439987,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,3.2610016,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.5599976,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.0670013,0.28499603,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.2129974,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.098999,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.6969986,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,3.244995,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.0439987,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,3.1139984,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2139893,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.0039978,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2610016,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.0220032,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.6569977,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.6399994,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7120056,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.5950012,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.2050018,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,4.1809998,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3040009,3.251999,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.6170044,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.6340027,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.5800018,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.5480042,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500092,3.0879822,0.43502808,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,3.709015,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.024994,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.6170044,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.5370178,0.28497314,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.2910156,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2600098,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9819946,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.623993,0.43499756,1
