idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.035,0.2850008,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4319992,3.389,0.43499947,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.355999,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1349983,3.3520012,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,3.105999,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.8300018,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.199997,3.0950012,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,3.514,0.4350052,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199936,3.1100006,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,3.1609955,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.4580002,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0710068,3.100998,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.9950027,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6870041,3.316002,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,3.4970016,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.123001,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.4400024,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.1640015,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.1840057,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.3430023,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,3.8150024,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.7649994,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.772995,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.7220001,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.2339935,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.4309998,0.43501282,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5819855,3.4230042,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.699997,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.6950073,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.7289886,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.6240082,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.570984,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.4859924,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.5079956,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7690125,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7609863,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.429016,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.592987,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2159729,3.1410217,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.6070251,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.751007,0.28497314,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,3.5099792,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.769989,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.4439697,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.1989746,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.1929932,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1899719,3.7260132,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.513977,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.3960266,0.28497314,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.790985,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3890076,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.020996,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,3.1530151,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.5230103,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.04599,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.7369995,0.28497314,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.6180115,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,3.7130127,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.6329956,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.769989,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.038,0.28499985,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5159998,3.3670006,0.43499947,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.220001,0.43499947,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6209984,3.7590027,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.170002,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.1339989,0.28499985,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9870033,3.1399994,0.4350052,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599945,3.0530014,0.4350052,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.7460022,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,3.2460022,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.8069992,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.2310028,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,3.5559998,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,3.1500015,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,3.2109985,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.1859894,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.0830078,0.2849884,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.1839905,0.43501282,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.4320068,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.1869965,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.4769897,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.7450104,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.7879944,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1960144,3.6539917,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.147995,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.3410034,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1069946,3.7660065,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.6900024,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.6679993,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6940002,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.604004,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7960205,3.2739868,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.0239868,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.105011,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.8899841,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6589966,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.4400024,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.373993,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.0670166,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.6650085,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.1140137,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.3170166,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.6799927,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.429016,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3859863,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.7120056,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.748993,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.289978,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.4289856,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.677002,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4360046,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.8819885,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.445984,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.7399902,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.6879883,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.722992,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.7080078,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.7599792,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.7309875,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.6619873,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.176,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9990005,3.4449997,0.43499947,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.254999,0.43500137,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5179996,3.8050003,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,3.861,0.43500137,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8059998,4.0340004,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5349998,3.3899994,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.7859955,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3350067,3.220993,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7750015,3.3359985,0.28499603,1
