idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.1309996,0.28499985,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5409994,3.4420013,0.43499947,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.6730003,0.43499947,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240025,3.459999,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,4.040001,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,3.4939995,0.28499985,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8619995,3.3040009,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,3.9029999,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,3.1620026,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2159958,3.1709976,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.489006,0.28499603,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.4420013,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.486,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,3.2009964,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2029953,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.203003,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.2340088,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.2230072,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.1849976,0.43501282,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.4470062,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.501999,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.9049988,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.824997,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.8539886,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.2379913,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.546997,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6450043,3.4940033,0.2849884,1
